State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1313.0,1313.0,1341.0,1530.0,2120.9999999999995,3105.0,3105.0
Alaska,830.0,871.4000000000001,1013.9999999999998,1064.0,1268.75,1281.0,1430.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1967.0,2908.1000000000004,3190.7499999999995,3616.0,4694.0,4927.0,5183.0
Arkansas,743.0,743.0,850.25,1006.9999999999997,1230.0,1280.0,1358.0
California,9250.0,10539.0,10631.0,11784.0,18607.0,20664.0,20664.0
Colorado,7521.85,9020.0,9907.0,12434.0,13247.0,14010.6,18607.0
Connecticut,7630.0,9907.0,11784.0,13589.0,14016.0,14699.0,15424.249999999998
Delaware,1753.0,1967.0,2096.5,2842.0,3605.0,3912.0,3912.0
District of Columbia,784.325,830.0,830.0,1105.5,1280.25,1358.0,1358.0
Florida,30813.05,41681.0,44358.0,51512.0,51863.0,56279.0,62788.0
Georgia,7630.0,7752.0,9193.75,10265.0,10878.749999999998,12241.0,12241.0
Guam,0.0,1.9000000000000008,12.0,16.0,19.0,20.0,20.0
Hawaii,734.0,830.0,830.0,1068.0,1281.0,1282.0,1282.0
Idaho,1549.475,1731.1000000000001,1811.0,1972.0,2322.75,2736.0,3287.174999999997
Illinois,20344.25,24260.0,28101.0,30415.0,30415.0,31390.7,45192.0
Indiana,6499.0,7623.8,7827.0,9560.0,9560.0,11460.0,11460.0
Iowa,2843.675,3255.0,3616.0,3616.0,4837.0,8519.0,8519.0
Kansas,963.4,1216.0,1360.0,1419.0,1430.0,1475.0,1475.0
Kentucky,2749.05,3176.0,3332.0,3614.0,3924.0,4927.0,5183.0
Louisiana,1753.0,1782.0,1991.5,2440.0,2736.0,3452.0,3452.0
Maine,1817.0,1817.0,2126.0,2703.0,3514.0,3605.0,4790.0
Maryland,9020.0,9020.0,9907.0,10444.0,13247.0,15969.1,20982.0
Massachusetts,14346.0,22446.9,24457.0,28101.0,30415.0,32630.0,40532.82499999996
Michigan,30322.075,44358.0,51512.0,51512.0,51863.0,51863.0,54181.399999999965
Minnesota,10539.0,12309.5,14346.0,15676.0,24705.499999999996,32630.0,33716.74999999999
Mississippi,917.525,1070.0,1110.0,1327.0,1467.0,1997.0,1997.0
Missouri,2611.775,3437.0,3885.5,4807.0,6333.0,7782.0,8519.0
Montana,899.0,938.0,1070.0,1238.0,1282.0,1358.0,1358.0
Nebraska,2592.875,2908.1000000000004,3312.75,3616.0,4807.0,5183.0,8168.924999999998
Nevada,1624.0,1886.0,2014.75,2703.0,4790.0,4790.0,4790.0
New Hampshire,1967.0,2360.8,2815.5,2937.0,3656.5,4807.0,5183.0
New Jersey,26707.0,26707.0,26707.0,29495.0,31253.0,31879.0,41681.0
New Mexico,830.0,1216.0,1280.0,1419.0,1433.0,1475.0,1759.0
New York,41681.0,44358.0,47683.0,51863.0,51863.0,51863.0,56279.0
North Carolina,9020.0,9250.0,10521.0,10685.0,11784.0,12434.0,13727.199999999999
North Dakota,830.0,876.0,876.0,1060.0,1142.2499999999998,1281.0,1390.975
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,9907.0,10621.8,13503.5,15676.0,18607.0,18793.0,20982.0
Oklahoma,1450.25,1618.7,2100.0,2382.0,4790.0,4790.0,4790.0
Oregon,2559.0,2648.0,2648.0,3369.0,4722.25,4807.0,4927.0
Pennsylvania,26707.0,27407.0,30238.0,41681.0,41681.0,51512.0,62788.0
Puerto Rico,3176.0,3176.0,3255.0,3616.0,4440.0,6007.200000000001,8519.0
Rhode Island,1804.275,1967.0,2480.0,2790.0,3605.0,3912.0,3912.0
South Carolina,6499.0,6499.0,7017.0,8070.0,10060.0,10060.0,11460.0
South Dakota,1216.0,1228.6,1339.75,1419.0,1430.0,1475.0,1475.0
Tennessee,6725.1,7160.0,7741.0,8070.0,8711.0,9560.0,10060.0
Texas,19624.15,22103.0,24260.0,24457.0,28449.499999999996,32212.0,38365.02499999994
Utah,1425.0,1734.0,1743.0,1973.0,3020.499999999999,3653.0,3788.9749999999995
Vermont,1107.0,1216.0,1216.0,1360.0,1430.75,1817.0,2317.6
Virgin Islands,0.47500000000000003,11.100000000000007,19.0,19.0,20.0,20.0,22.09999999999999
Virginia,9020.0,9250.0,10565.25,12585.0,13247.0,14016.0,14699.0
Washington,7597.45,7630.0,8951.0,9587.0,10685.0,11460.0,12434.0
West Virginia,2175.825,2579.0,2648.0,2880.5,3759.499999999999,4807.0,4927.0
Wisconsin,4455.0,4455.0,7288.0,7288.0,7839.75,9560.0,10060.0
Wyoming,401.0,401.0,424.0,453.0,585.0,585.0,596.0
