location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,155.763152124537,279.7800545878,386.690279853489,626.834114973189,879.45776350681,1160.96804434782,1909.51469789225
Alaska,5.86392668311558,26.9189662552461,52.0406851218794,90.5611143189197,138.58471333479,207.002066405488,339.007656282902
Arizona,778.231585699861,1316.03932555945,1775.735416186,2338.75619858807,2909.02997217692,3607.77047777658,4794.05268322866
Arkansas,176.670891032256,314.556276268367,435.796895255518,568.946356186593,748.672255922047,955.606335683982,1327.05911938268
California,2115.08169362667,3542.51710922996,4316.3001054307,5551.08977655101,6921.34973357326,9584.81219948437,13874.1056783479
Colorado,619.561613069094,933.124934437596,1178.60551423524,1618.22851041996,2059.67324096369,2580.5939449982,3483.45699797018
Connecticut,53.297213421523,104.225172695293,188.198944463629,295.231463607651,444.660059405226,626.58355252332,1012.00817348036
Delaware,33.6312772101705,73.6927097736021,114.046505447709,197.391499149408,287.824614335137,393.074641800041,584.030532898366
District of Columbia,2.02125848579105,12.5640153854827,28.6823138560654,56.7863051526637,92.2335341118405,140.123658492091,214.777767981135
Florida,2257.31004226022,2715.1210152221,3387.44524243635,4856.73009780481,6275.65069932071,7585.92628042125,10637.7778852504
Georgia,526.252718724514,761.138508632769,1115.64920331048,1524.52308114864,1897.98933275451,2343.12404713236,3300.76360126599
Hawaii,9.74197260677294,31.1943609350399,66.3848645979844,115.002852613513,170.160807666089,257.898004766313,410.706541853556
Idaho,130.004080051574,224.777076326642,319.705331048353,438.034209212185,583.320428426653,764.400175643347,1090.91392521663
Illinois,937.711669747635,1292.50096057976,1700.77860003009,2179.50567285306,2713.70102812433,3284.20412776242,4351.80497114978
Indiana,582.8251091739,815.647872647189,1026.94578637664,1346.65118382668,1746.97307137324,2175.36285626751,2847.41597162391
Iowa,63.036301355515,101.378242311094,165.526712923197,245.019929223139,320.546189959454,432.89927646802,715.856195414632
Kansas,79.0759286423921,139.727745368176,211.101528326718,324.008192350421,482.074453331601,693.273598952203,1207.42494553044
Kentucky,423.208405212633,625.247537874136,835.322984614894,1143.05140386067,1479.81406463697,1859.19642593658,2509.81038585733
Louisiana,529.033983828934,740.124258098351,1034.42051171616,1440.32381853832,1938.96189760316,2478.32744250855,3517.25776847601
Maine,58.1840078877274,109.530429240493,152.372253818826,233.115291978163,308.234042186038,404.889330227172,549.118662931985
Maryland,128.802521089967,226.002712566365,328.548073384937,552.431282710049,715.35219276179,983.072596822186,1686.91252507142
Massachusetts,174.719197583532,265.6107971252,400.229271536187,570.258271548833,735.180185548331,945.207992987487,1405.5153188574
Michigan,506.215066579871,739.016271544205,1053.05241867499,1559.8444479548,2089.37702317191,2682.2408781353,4117.71187369268
Minnesota,275.322356616182,412.087319534583,568.507439159808,767.769844882067,1034.42834642289,1314.43447334194,1880.5296582514
Mississippi,142.563932575147,250.885622078025,347.009937488621,488.709449183734,662.683500305449,898.005847081159,1349.87538046902
Missouri,441.049550137492,787.245608157339,1037.08746581371,1386.51134855504,1840.20587109336,2330.45768117141,3165.08680408529
Montana,54.9930139468289,99.5711055844642,142.997609362009,201.002720381649,278.938034099965,375.512468315283,564.542106992853
Nebraska,5.0644499544611,21.2905710573989,55.6300759701193,99.319338698509,167.348309875524,257.100157855637,478.694052203385
Nevada,99.4855255773369,209.37134739127,312.546976107247,472.424437932779,668.79958096375,901.613533702068,1418.09578528382
New Hampshire,27.1259241518538,55.8665972739551,84.2235508964444,137.96897974186,187.03309868162,262.930475500615,376.792183005768
New Jersey,391.531922812427,531.952853454026,694.979007529298,968.066010060985,1199.40912564297,1485.36675418384,2080.29242713152
New Mexico,75.9923012497137,149.572210261752,213.649407055161,344.519354937353,508.326052320538,685.984374960376,1127.30160774517
New York,1083.08898727652,1476.89312783989,1937.18170913382,2395.43984062265,2917.41016623317,3573.61184901632,4695.01816936714
