location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,926.0574601792032,926.0574601792032,997.011048969541,1066.0,1133.37174682994,1460.98752874361,1460.98752874361
Alaska,159.2485688728,159.2485688728,159.463294151423,252.0,252.324395975341,284.31203061789904,284.31203061789904
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2690.66550841668,2690.66550841668,2695.78211884965,2977.0,3002.57499286874,3005.47144619604,3005.47144619604
Arkansas,1819.4312831521,1819.4312831521,1888.32104097006,2215.0,2359.73035529522,2999.02841666164,2999.02841666164
California,6548.0187291624,6548.0187291624,6552.649203808361,7448.0,7453.8346504122,7503.75778455598,7503.75778455598
Colorado,2753.60959497292,2753.60959497292,2759.13163870298,2815.0,2820.02082053646,3320.36549183575,3320.36549183575
Connecticut,209.457974489856,209.457974489856,224.237432803474,232.0,291.776885990752,298.819272400443,298.819272400443
Delaware,110.503271368095,110.503271368095,110.543447642054,140.0,140.064932132324,222.785254590674,222.785254590674
District of Columbia,49.7739649475964,49.7739649475964,49.8047939182337,51.0,51.028773014426406,70.17589674592939,70.17589674592939
Florida,7942.55072117193,7942.55072117193,7958.387526518821,8344.0,8360.81482695276,10909.3796121466,10909.3796121466
Georgia,2000.52278513003,2000.52278513003,2079.5457119759303,2150.0,2205.24679131115,2502.08898002049,2502.08898002049
Guam,32.2912992177432,32.2912992177432,33.9959776772551,35.0,45.100278839467705,45.100278839467705,45.100278839467705
Hawaii,292.12744897684297,292.12744897684297,292.538061091359,293.0,293.432170837744,322.244668136487,322.244668136487
Idaho,553.737390223493,553.737390223493,565.921262482511,594.0,632.6952834353141,688.894983290859,688.894983290859
Illinois,1189.98290954616,1189.98290954616,1284.2461796687,1406.0,1526.8011007101002,2254.5384209686104,2254.5384209686104
Indiana,1711.5701364860502,1711.5701364860502,1716.33905536185,2044.0,2049.3211951597305,2244.68176359124,2244.68176359124
Iowa,370.382783170712,370.382783170712,406.221862691067,445.0,482.08316954590106,589.677602620756,589.677602620756
Kansas,716.535726581351,716.535726581351,800.6435002654331,801.0,801.597986936414,802.03777822338,802.03777822338
Kentucky,895.985683681055,895.985683681055,896.97466020581,1066.0,1067.04169723165,1242.53486610433,1242.53486610433
Louisiana,1977.0170764521104,1977.0170764521104,1980.95730497137,2120.0,2156.49977030357,2158.40152060797,2158.40152060797
Maine,155.724491578056,155.724491578056,155.848624314055,171.0,171.081268637048,240.30182682747505,240.30182682747505
