location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,321.12471250745,321.12471250745,369.16983821266297,427.0,485.0717934188201,1115.64461260126,1115.64461260126
Alaska,173.684789115074,173.684789115074,173.999619534175,301.0,301.864717186699,331.406721068136,331.406721068136
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2574.48510075698,2574.48510075698,2586.45685525173,3032.0,3083.7432359189,3093.7268985161604,3093.7268985161604
Arkansas,2513.1021851939004,2513.1021851939004,2579.23799615897,2746.0,2915.089408503869,3995.01652031594,3995.01652031594
California,9787.52340631187,9787.52340631187,9797.87459531287,11232.0,11244.3573066177,11265.1832144143,11265.1832144143
Colorado,1691.15152155466,1691.15152155466,1698.9738336598998,1763.0,1771.8980015357502,2838.46032499678,2838.46032499678
Connecticut,54.35529293885921,54.35529293885921,64.87261497603029,85.0,124.851370993571,134.87501588387,134.87501588387
Delaware,34.2423001631541,34.2423001631541,34.2748986208608,57.0,57.0737671423645,181.03114821208305,181.03114821208305
District of Columbia,17.7337149124942,17.7337149124942,17.7651304098326,19.0,19.035699903254898,54.85139261307779,54.85139261307779
Florida,6256.567615561371,6256.567615561371,6283.99471634598,6768.0,6806.944239398559,10607.73990828,10607.73990828
Georgia,1036.35646884334,1036.35646884334,1109.73955004718,1207.0,1290.80175997331,1865.22244453314,1865.22244453314
Guam,17.071023651224802,17.071023651224802,26.0,26.0,51.149734653136704,51.149734653136704,51.149734653136704
Hawaii,204.339462049297,204.339462049297,205.50316234694,206.0,206.858349155895,283.389547794487,283.389547794487
Idaho,384.495898934756,384.495898934756,395.113765395328,436.0,488.216814792447,616.270237637043,616.270237637043
Illinois,618.31281144442,618.31281144442,681.100809519971,753.0,838.4408595860001,1997.9404707588296,1997.9404707588296
Indiana,1365.84719438003,1365.84719438003,1373.1730889429598,1803.0,1816.6472477814896,2308.8924486889,2308.8924486889
Iowa,135.889287914021,135.889287914021,166.32316840752,203.0,242.361814474803,454.637069947214,454.637069947214
Kansas,732.158826782892,732.158826782892,787.000872889603,788.0,788.775595945667,789.190699455386,789.190699455386
Kentucky,328.061276020482,328.061276020482,329.331819897075,526.0,528.205044517037,959.023767337692,959.023767337692
Louisiana,1038.74439671325,1038.74439671325,1047.3895134631698,1314.0,1334.68198157154,1361.3171623857302,1361.3171623857302
Maine,37.1794084070163,37.1794084070163,37.284589469048704,49.0,49.0863674251916,174.19998956903598,174.19998956903598
Maryland,178.700716271123,178.700716271123,178.841924202838,228.0,228.258230423578,492.467223391111,492.467223391111
Massachusetts,251.289948952501,251.289948952501,251.330275371857,279.0,279.042584362486,612.298231421527,612.298231421527
Michigan,89.67165418891241,89.67165418891241,90.77267936666028,178.0,180.095973086334,949.142892964184,949.142892964184
Minnesota,54.4246764610754,54.4246764610754,54.93043211686889,173.0,174.043027620856,588.343937862734,588.343937862734
Mississippi,545.020242473565,545.020242473565,547.537040705944,550.0,553.16928983056,726.4872293950639,726.4872293950639
Missouri,4015.39739373026,4015.39739373026,4977.34525979355,5102.0,7674.70194436933,7809.746703798979,7809.746703798979
Montana,788.684138433484,788.684138433484,790.340168814664,841.0,843.1284285637289,917.292745760741,917.292745760741
Nebraska,303.850720330118,303.850720330118,304.072204380401,359.0,373.916904693708,374.177288490976,374.177288490976
Nevada,1732.40354942734,1732.40354942734,2072.4950266326,2098.0,2117.94301804602,2127.9801628618,2127.9801628618
New Hampshire,60.6005753015692,60.6005753015692,60.781617429314096,126.0,126.369347345934,175.64030176457,175.64030176457
New Jersey,1217.14291305491,1217.14291305491,1219.27915183061,1336.0,1341.23969008655,1441.22853757155,1441.22853757155
New Mexico,378.799586431764,378.799586431764,407.625902858347,440.0,479.781244870572,670.527680638031,670.527680638031
New York,549.1531992510891,549.1531992510891,551.239273692109,906.0,910.263686161302,2162.84480418405,2162.84480418405
North Carolina,970.7713907559868,970.7713907559868,1064.0488674103,1179.0,1304.40942243142,2200.15040072922,2200.15040072922
North Dakota,25.0019573497935,25.0019573497935,25.28889349722889,42.0,42.29909407848029,100.555308572412,100.555308572412
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.68751961382441e-07,1.68751961382441e-07,1.68751961382441e-07
Ohio,294.904064942524,294.904064942524,296.878366655763,803.0,807.46499719345,1241.98161043944,1241.98161043944
Oklahoma,989.573685081606,989.573685081606,1609.81538092759,1619.0,2351.83943279424,2362.1718675163897,2362.1718675163897
Oregon,524.184547265049,524.184547265049,526.769825795683,817.0,821.974247373192,1325.09504459039,1325.09504459039
Pennsylvania,1068.30105613866,1068.30105613866,1068.95156039735,1155.0,1155.79722398864,1990.02753263945,1990.02753263945
Puerto Rico,0.0,0.0,0.0,43.0,48.587514140899295,242.905223925412,242.905223925412
Rhode Island,14.2103042800969,14.2103042800969,14.236696130101302,47.0,47.0302268818778,119.718545449188,119.718545449188
South Carolina,120.531391587877,120.531391587877,143.778180231922,174.0,222.9728415736,318.419408063916,318.419408063916
South Dakota,0.0,0.0,0.0,31.0,35.0365497637307,36.7813975686062,36.7813975686062
Tennessee,1037.40892999019,1037.40892999019,1037.74333238343,1238.0,1238.73678828899,1587.51022910613,1587.51022910613
Texas,3341.87793057617,3341.87793057617,3362.22612002352,6325.0,8007.947594118579,8030.930404435941,8030.930404435941
Utah,2077.81547211582,2077.81547211582,2255.81543114028,2303.0,2867.77969131344,2913.2404673952697,2913.2404673952697
Vermont,0.0,0.0,0.0,4.0,4.00998228813696,21.2733594952224,21.2733594952224
Virginia,134.303039263282,134.303039263282,135.019282467617,497.0,498.952770050708,620.521927684499,620.521927684499
Washington,1555.03518410637,1555.03518410637,1559.7418788551902,2486.0,2496.86380675352,3244.59346739152,3244.59346739152
West Virginia,52.4922041946906,52.4922041946906,72.3157281643711,111.0,151.310173366359,184.00934870941,184.00934870941
Wisconsin,91.80139457548508,91.80139457548508,92.0209252429661,256.0,256.621088391962,505.384498947323,505.384498947323
