State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,41.0,51.9,73.49999999999999,92.0,126.0,194.4,230.575
Alaska,0.0,1.0,5.0,11.0,17.0,23.0,32.09999999999999
American Samoa,0.0,0.0,0.0,1.0,7.0,11.0,16.049999999999994
Arizona,35.75,48.800000000000004,64.0,86.0,121.0,173.70000000000002,229.0
Arkansas,50.425,75.0,89.0,121.0,159.25,216.60000000000002,251.92499999999995
California,160.0,257.95000000000005,376.0,493.0,580.0,624.5,731.0
Colorado,26.275,36.0,45.0,63.0,92.25,124.0,148.77499999999998
Connecticut,5.0,10.9,15.0,22.0,29.249999999999996,36.2,61.67499999999998
Delaware,1.0,8.0,14.0,18.0,27.249999999999996,35.1,44.0
District of Columbia,0.0,0.9000000000000007,3.0,7.999999999999995,11.249999999999996,18.1,28.0
Florida,376.0,450.0,482.0,558.0,624.0,731.0,735.0
Georgia,81.425,108.5,132.0,189.5,214.0,243.0,347.02499999999986
Guam,0.0,0.0,2.7499999999999987,7.0,11.0,18.1,28.0
Hawaii,1.9500000000000002,8.9,14.0,18.0,28.0,35.1,47.67499999999998
Idaho,9.9,17.0,20.0,28.0,35.875,65.0,86.52499999999999
Illinois,75.95,101.0,126.0,192.0,214.625,244.70000000000002,394.0624999999998
Indiana,62.9,86.0,117.875,158.0,198.0,221.0,261.3749999999999
Iowa,36.7,48.800000000000004,59.99999999999999,85.5,121.0,173.3,229.0
Kansas,36.225,49.0,67.0,87.25,122.375,194.0,229.0
Kentucky,31.95,38.0,45.75,67.0,104.5,124.0,154.0
Louisiana,37.175,51.9,73.49999999999999,92.0,126.0,194.0,230.04999999999998
Maine,0.0,0.0,0.0,1.0,7.0,11.0,16.049999999999994
Maryland,17.375,25.8,31.499999999999996,43.0,65.0,100.2,133.39999999999995
Massachusetts,50.425,75.0,89.0,127.49999999999997,159.25,216.60000000000002,243.0
Michigan,49.0,67.7,86.0,124.24999999999999,186.75,221.10000000000002,243.0
Minnesota,36.7,49.0,67.0,88.75,124.5,194.35000000000002,229.7875
Mississippi,36.7,49.0,67.0,89.5,123.25,194.0,229.0
Missouri,81.425,101.9,125.75,186.0,214.0,231.1,307.4
Montana,14.7375,21.8,27.0,34.0,61.0,86.0,123.1
Nebraska,15.425,22.0,27.875,36.75,61.49999999999999,92.80000000000001,134.52499999999998
Nevada,20.95,35.0,45.0,61.0,89.74999999999999,116.0,144.04999999999998
New Hampshire,1.0,8.0,12.749999999999998,17.0,26.249999999999996,35.0,44.0
New Jersey,20.95,28.0,39.0,49.0,75.0,111.5,154.0
New Mexico,9.9,17.0,20.0,28.0,36.49999999999999,65.0,86.52499999999999
New York,37.175,51.9,67.0,92.0,126.0,194.0,229.0
North Carolina,83.475,101.9,121.75,164.0,202.0,231.1,307.4
North Dakota,31.95,38.45,45.75,66.75,104.25,124.05,165.02499999999995
Northern Mariana Islands,0.0,0.0,0.0,1.0,7.0,11.0,16.049999999999994
Ohio,46.2375,64.30000000000001,86.0,114.5,170.625,220.9,243.0
Oklahoma,28.9,36.45,45.0,63.99999999999999,100.5,124.0,165.02499999999995
Oregon,9.9,17.0,20.0,28.0,35.25,65.0,86.52499999999999
Pennsylvania,73.7,86.0,121.0,158.5,198.0,221.10000000000002,269.44999999999993
Puerto Rico,15.95,22.0,28.0,41.99999999999999,63.0,101.1,165.02499999999984
Rhode Island,5.0,10.9,15.0,22.0,29.249999999999996,36.2,61.67499999999998
South Carolina,37.65,57.9,85.5,101.5,154.0,194.3,237.77499999999998
South Dakota,15.95,24.0,28.0,39.99999999999999,61.49999999999999,94.15,125.0
Tennessee,83.475,102.0,122.0,164.0,201.0,221.10000000000002,299.0
Texas,282.55,376.0,450.0,553.0,606.0,660.0,735.0
Utah,15.95,22.0,28.0,39.5,63.0,100.0,139.24999999999997
Vermont,0.0,0.0,0.0,1.0,7.0,11.0,16.049999999999994
Virgin Islands,0.0,0.0,0.0,1.0,7.0,11.0,16.049999999999994
Virginia,37.412499999999994,51.45,71.0,92.0,126.0,194.4,230.575
Washington,20.95,35.9,45.0,61.99999999999999,89.74999999999999,116.0,149.72499999999997
West Virginia,8.0,15.0,19.0,27.499999999999996,35.0,58.50000000000001,82.24999999999997
Wisconsin,50.425,75.0,91.5,133.5,162.74999999999997,216.60000000000002,251.92499999999995
Wyoming,0.0,0.0,0.0,1.0,7.0,11.0,16.049999999999994
