State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,34.425,52.0,75.0,99.0,147.74999999999997,246.0,299.525
Alaska,0.0,1.0,3.0,10.0,17.0,27.0,69.0
American Samoa,0.0,0.0,0.0,3.0,10.249999999999996,23.0,31.674999999999983
Arizona,31.95,49.85,71.0,99.0,143.5,235.65,300.0
Arkansas,45.0,68.0,90.75,144.0,215.0,270.0,300.0
California,107.625,213.2,344.0,356.0,484.74999999999994,573.0,770.3749999999994
Colorado,33.0,42.7,63.0,81.5,111.0,193.0,269.0
Connecticut,1.0,16.8,22.0,33.5,51.0,59.60000000000001,86.52499999999999
Delaware,1.0,6.0,17.0,26.999999999999993,39.0,55.0,84.14999999999999
District of Columbia,0.0,1.0,2.7499999999999987,10.0,17.0,27.1,69.26249999999999
Florida,339.0,343.5,376.0,487.49999999999994,573.0,731.0,806.0
Georgia,68.0,86.30000000000001,139.75,201.0,254.74999999999997,299.0,563.4999999999994
Guam,0.0,1.0,1.7499999999999987,8.0,17.0,27.0,62.874999999999964
Hawaii,1.0,6.0,17.75,28.0,39.0,55.0,84.14999999999999
Idaho,17.0,22.900000000000002,35.0,49.99999999999999,70.0,86.0,120.19999999999997
Illinois,68.0,88.8,127.0,197.5,231.625,299.0,448.0
Indiana,45.0,72.55000000000001,111.0,176.75,221.74999999999997,299.0,356.54999999999984
Iowa,33.0,49.7,70.25,97.49999999999999,142.0,246.0,300.0
Kansas,33.475,51.800000000000004,71.0,99.0,143.5,246.0,294.53749999999997
Kentucky,33.475,44.0,65.25,92.5,137.0,233.4,278.0
Louisiana,32.425,50.0,74.0,99.0,145.0,246.0,300.0
Maine,0.0,0.0,1.0,4.499999999999997,11.0,23.400000000000006,45.49999999999995
Maryland,20.95,34.0,44.0,68.0,86.25,156.0,212.0
Massachusetts,47.375,68.0,96.0,166.0,216.25,270.0,312.59999999999997
Michigan,45.0,68.0,96.0,166.0,215.0,270.95000000000005,312.59999999999997
Minnesota,33.475,50.0,71.0,99.0,146.375,246.0,300.0
Mississippi,33.475,50.0,74.0,99.0,147.74999999999997,237.9,285.74999999999994
Missouri,68.0,86.60000000000001,136.0,198.0,237.0,299.0,448.0
Montana,17.0,27.0,36.0,54.0,76.25,96.5,184.44999999999996
Nebraska,18.425,32.7,43.0,57.74999999999999,85.0,110.60000000000001,198.69999999999993
Nevada,31.0,42.7,54.0,76.0,96.0,168.0,258.07499999999993
New Hampshire,1.0,4.9,13.499999999999996,25.0,30.0,51.300000000000004,70.41249999999998
New Jersey,24.425,34.800000000000004,48.75,77.0,96.0,170.50000000000003,258.07499999999993
New Mexico,17.0,23.0,35.0,51.0,70.0,86.0,150.77499999999986
New York,33.0,51.800000000000004,74.0,99.0,145.5,246.0,300.0
North Carolina,45.0,75.0,127.75,197.0,228.75,299.0,418.54999999999984
North Dakota,33.475,44.0,65.25,89.5,132.5,233.4,278.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,10.249999999999996,23.0,31.674999999999983
Ohio,47.5,68.0,95.875,164.25,215.0,270.0,312.59999999999997
Oklahoma,31.95,41.75,62.375,84.25,122.74999999999997,197.35000000000002,271.86249999999995
Oregon,17.0,22.450000000000003,34.375,48.0,68.375,86.0,120.19999999999997
Pennsylvania,45.0,74.30000000000001,121.0,185.99999999999997,228.0,299.0,356.54999999999984
Puerto Rico,18.425,33.95,44.0,65.5,85.125,117.00000000000001,197.03749999999994
Rhode Island,1.0,16.8,22.0,32.5,51.0,58.300000000000004,86.52499999999999
South Carolina,36.325,51.800000000000004,75.0,99.0,157.25,246.0,300.0
South Dakota,19.375,33.9,44.0,65.5,85.625,126.15,212.0
Tennessee,45.0,75.0,127.75,197.0,228.75,299.0,386.0
Texas,213.675,339.0,345.0,412.0,500.0,573.0,806.0
Utah,19.375,33.9,43.75,63.99999999999999,85.25,122.10000000000002,202.97499999999997
Vermont,0.0,0.0,0.0,3.0,10.249999999999996,23.0,31.674999999999983
Virgin Islands,0.0,0.0,0.0,3.0,10.249999999999996,23.0,31.674999999999983
Virginia,36.1625,52.0,75.0,99.0,163.0,248.40000000000003,300.0
Washington,31.95,40.0,54.75,78.0,101.74999999999999,193.0,258.07499999999993
West Virginia,1.0,17.0,24.0,37.49999999999999,53.25,70.0,89.62499999999999
Wisconsin,47.375,68.0,98.5,171.0,216.25,289.0,324.0
Wyoming,0.0,0.9000000000000007,1.7499999999999987,7.0,14.0,27.0,69.52499999999999
