State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2345.0,10383.0,11875.0,13483.0,13483.0,18767.0,22287.0
Alaska,1893.0,2455.0,2667.0,2916.0,3088.0,3813.0,4231.0
American Samoa,0.0,0.0,0.0,1.0,1.0,1.0,21.0
Arizona,3536.0,15948.0,17720.0,22177.0,34737.0,35002.0,45833.0
Arkansas,1727.0,1944.0,2375.0,3096.0,3739.0,4413.0,9519.0
California,30691.0,32155.0,38631.0,39185.0,54604.0,88482.0,99666.0
Colorado,8420.0,12252.0,12854.0,22538.0,26556.0,27411.0,28188.0
Connecticut,1918.0,2279.0,2386.0,4016.0,5471.0,5471.0,5951.0
Delaware,661.0,1043.0,1824.0,2371.0,2406.0,2548.0,3291.0
District of Columbia,384.0,471.0,569.0,657.0,805.0,1038.0,1106.0
Florida,9891.0,11720.0,13923.0,13923.0,14578.0,16077.0,23324.0
Georgia,6229.0,6953.0,7097.0,9871.0,12092.0,15596.0,16472.0
Guam,178.0,178.0,267.0,466.0,655.0,749.0,794.0
Hawaii,759.0,901.0,944.0,1171.0,1297.0,1589.0,2107.0
Idaho,2080.0,2270.0,2482.0,3808.0,5389.0,6874.0,8107.0
Illinois,9813.0,9841.0,12529.0,16992.0,19907.0,28400.0,31982.0
Indiana,4527.0,5463.0,6227.0,7528.0,9550.0,13917.0,17909.0
Iowa,3792.0,4767.0,6976.0,7554.0,9454.0,10983.0,14808.0
Kansas,3397.0,3878.0,4391.0,6661.0,9759.0,10568.0,12670.0
Kentucky,3000.0,4426.0,8277.0,10756.0,11239.0,12323.0,14930.0
Louisiana,2114.0,2976.0,2976.0,3078.0,3203.0,5194.0,6242.0
Maine,2274.0,3217.0,3513.0,4787.0,5211.0,5745.0,6475.0
Maryland,3522.0,3880.0,4013.0,4062.0,6207.0,6837.0,6837.0
Massachusetts,5381.0,6474.0,6861.0,8289.0,11801.0,15553.0,17452.0
Michigan,13710.0,20121.0,22337.0,22490.0,30508.0,37213.0,46650.0
Minnesota,8612.0,10961.0,12165.0,14496.0,17357.0,21274.0,25619.0
Mississippi,1814.0,1929.0,2383.0,3401.0,3881.0,4603.0,6394.0
Missouri,3761.0,4469.0,5024.0,6870.0,7607.0,8940.0,10634.0
Montana,1139.0,1709.0,3619.0,4017.0,4439.0,4688.0,5107.0
Nebraska,2620.0,2800.0,2920.0,4272.0,6569.0,7183.0,9069.0
Nevada,1919.0,2461.0,2738.0,3598.0,4105.0,5425.0,7974.0
New Hampshire,634.0,659.0,942.0,1026.0,1096.0,1225.0,1333.0
New Jersey,6945.0,7749.0,12905.0,15948.0,19955.0,20041.0,27900.0
New Mexico,2087.0,4444.0,4959.0,6443.0,8963.0,9941.0,10223.0
New York,16559.0,22050.0,34718.0,43442.0,43628.0,43628.0,48954.0
North Carolina,8264.0,8311.0,8531.0,12128.0,13109.0,18325.0,19033.0
North Dakota,1001.0,1211.0,1487.0,2256.0,2902.0,3396.0,3860.0
Northern Mariana Islands,8.0,15.0,16.0,34.0,43.0,73.0,73.0
Ohio,11560.0,11560.0,15202.0,18517.0,33846.0,38210.0,38621.0
Oklahoma,2654.0,3120.0,3929.0,4805.0,5616.0,9145.0,10114.0
Oregon,3694.0,4680.0,6253.0,8184.0,10342.0,11674.0,11674.0
Pennsylvania,13052.0,16803.0,35168.0,39309.0,40703.0,43035.0,46362.0
Puerto Rico,668.0,732.0,871.0,871.0,871.0,880.0,1868.0
Rhode Island,827.0,871.0,967.0,1190.0,1466.0,3130.0,3492.0
South Carolina,3035.0,3365.0,3393.0,4136.0,5891.0,7598.0,8096.0
South Dakota,425.0,1476.0,1907.0,3572.0,4179.0,4200.0,5031.0
Tennessee,3850.0,4190.0,5458.0,7691.0,8496.0,10029.0,10685.0
Texas,15833.0,15833.0,19020.0,19455.0,30094.0,30094.0,33150.0
Utah,2441.0,6934.0,8327.0,9278.0,13829.0,15290.0,15290.0
Vermont,786.0,1106.0,1287.0,1870.0,2129.0,3259.0,3259.0
Virgin Islands,47.0,47.0,50.0,57.0,59.0,95.0,95.0
Virginia,4619.0,4996.0,6737.0,9417.0,10598.0,10684.0,13328.0
Washington,10240.0,10240.0,10500.0,16549.0,24251.0,27903.0,28335.0
West Virginia,1989.0,2218.0,2425.0,4346.0,5272.0,5899.0,7430.0
Wisconsin,8394.0,9707.0,11354.0,15341.0,17495.0,20737.0,30495.0
Wyoming,1114.0,1717.0,1835.0,2493.0,2526.0,2584.0,2752.0
