State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9400.0,10193.0,11357.0,11920.0,12711.0,14762.0,15459.0
Alaska,3491.0,3573.0,4147.0,4517.0,4541.0,4615.0,4615.0
American Samoa,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Arizona,16252.0,16252.0,17125.0,18082.0,21303.0,22261.0,22261.0
Arkansas,2644.0,2745.0,2876.0,2995.0,3282.0,3354.0,4005.0
California,26087.0,36880.0,36880.0,42447.0,44476.0,45709.0,52257.0
Colorado,2767.0,14969.0,15240.0,15240.0,20280.0,20781.0,21410.0
Connecticut,840.0,1989.0,2175.0,2175.0,2175.0,3254.0,3601.0
Delaware,1245.0,1480.0,1642.0,2269.0,2355.0,2355.0,2355.0
District of Columbia,436.0,472.0,488.0,622.0,652.0,774.0,961.0
Florida,5133.0,12151.0,13003.0,13287.0,13287.0,14583.0,18531.0
Georgia,6809.0,8662.0,9317.0,9379.0,10588.0,10943.0,11574.0
Guam,443.0,443.0,583.0,595.0,679.0,713.0,809.0
Hawaii,332.0,787.0,860.0,932.0,967.0,1287.0,1287.0
Idaho,3334.0,3334.0,4436.0,5520.0,6443.0,6571.0,6735.0
Illinois,9595.0,11792.0,11792.0,13930.0,14615.0,15136.0,16881.0
Indiana,7827.0,8219.0,8597.0,9292.0,10171.0,11378.0,12992.0
Iowa,6386.0,6799.0,6928.0,7206.0,7705.0,7870.0,9603.0
Kansas,4936.0,5013.0,5093.0,5860.0,6425.0,6425.0,7101.0
Kentucky,7451.0,7451.0,8058.0,8649.0,8969.0,9215.0,10686.0
Louisiana,1097.0,2597.0,2597.0,2840.0,2840.0,2840.0,3927.0
Maine,643.0,2777.0,2777.0,2924.0,3473.0,3794.0,4550.0
Maryland,4898.0,4999.0,5268.0,5303.0,5573.0,6187.0,6187.0
Massachusetts,6458.0,6458.0,7707.0,7953.0,8004.0,9270.0,9858.0
Michigan,4749.0,4749.0,24893.0,26768.0,29591.0,29858.0,30859.0
Minnesota,6319.0,14130.0,14825.0,15939.0,17239.0,17606.0,17608.0
Mississippi,1831.0,2780.0,2816.0,2933.0,3283.0,4002.0,7268.0
Missouri,3796.0,5764.0,5777.0,6079.0,6633.0,6808.0,8130.0
Montana,3696.0,4679.0,5259.0,5280.0,5636.0,5824.0,6258.0
Nebraska,3701.0,3701.0,4144.0,4675.0,4975.0,5812.0,5945.0
Nevada,2842.0,2947.0,3102.0,3463.0,3774.0,4148.0,4233.0
New Hampshire,764.0,764.0,916.0,1109.0,1173.0,1184.0,1523.0
New Jersey,5115.0,5886.0,8321.0,8430.0,9830.0,10313.0,10681.0
New Mexico,1004.0,5429.0,5429.0,5770.0,7537.0,7765.0,7765.0
New York,18115.0,18115.0,20353.0,22310.0,22451.0,26041.0,27562.0
North Carolina,9601.0,10946.0,11208.0,12360.0,12747.0,14123.0,14343.0
North Dakota,2528.0,2609.0,2618.0,3332.0,3410.0,3961.0,4552.0
Northern Mariana Islands,4.0,8.0,12.0,13.0,17.0,18.0,29.0
Ohio,19461.0,20117.0,20439.0,21490.0,22682.0,23607.0,25783.0
Oklahoma,1530.0,1530.0,4271.0,4547.0,5024.0,5401.0,5681.0
Oregon,5191.0,5350.0,5350.0,7227.0,8158.0,10123.0,10123.0
Pennsylvania,21653.0,22345.0,26549.0,30449.0,39220.0,39220.0,39220.0
Puerto Rico,323.0,668.0,668.0,668.0,931.0,1074.0,1233.0
Rhode Island,1150.0,1283.0,1349.0,1424.0,1454.0,1616.0,2033.0
South Carolina,4833.0,5157.0,5157.0,5650.0,5703.0,6484.0,12782.0
South Dakota,1926.0,1982.0,2230.0,2296.0,2508.0,2678.0,2787.0
Tennessee,6117.0,6299.0,6536.0,6806.0,6808.0,7599.0,9102.0
Texas,23746.0,23746.0,24284.0,25541.0,25541.0,25712.0,28884.0
Utah,5931.0,8528.0,8528.0,9735.0,11628.0,11628.0,11981.0
Vermont,1184.0,1327.0,1382.0,1575.0,1614.0,1824.0,1907.0
Virgin Islands,47.0,69.0,69.0,70.0,70.0,72.0,72.0
Virginia,7780.0,8066.0,8493.0,9479.0,11354.0,11354.0,11512.0
Washington,13129.0,13448.0,13471.0,16437.0,23077.0,23604.0,23604.0
West Virginia,3454.0,3798.0,4489.0,4854.0,5554.0,5992.0,6294.0
Wisconsin,12909.0,12948.0,13698.0,14204.0,15070.0,15476.0,18826.0
Wyoming,1992.0,2407.0,2539.0,2752.0,3037.0,3272.0,3464.0
