State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2345.0,8589.0,12409.0,12409.0,12409.0,14036.0,17610.0
Alaska,3080.0,3088.0,3160.0,3440.0,3663.0,4052.0,4231.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Arizona,15707.0,16747.0,20853.0,25728.0,26542.0,26542.0,28196.0
Arkansas,2008.0,2030.0,2227.0,2414.0,3096.0,3268.0,3702.0
California,26408.0,34078.0,36880.0,37362.0,52939.0,54604.0,58506.0
Colorado,2767.0,11945.0,15091.0,20064.0,20635.0,29258.0,29258.0
Connecticut,2077.0,2587.0,2789.0,3540.0,3540.0,3936.0,8713.0
Delaware,1143.0,1310.0,1625.0,1904.0,2402.0,2402.0,2402.0
District of Columbia,448.0,472.0,478.0,559.0,622.0,711.0,789.0
Florida,9475.0,10498.0,12151.0,15804.0,15804.0,18959.0,19033.0
Georgia,6548.0,7097.0,7184.0,8399.0,10260.0,11003.0,11961.0
Guam,356.0,433.0,437.0,538.0,679.0,753.0,850.0
Hawaii,768.0,860.0,944.0,1103.0,1208.0,1335.0,1565.0
Idaho,2851.0,3854.0,4681.0,4789.0,6133.0,6311.0,8178.0
Illinois,8450.0,11792.0,12545.0,14523.0,17459.0,18707.0,21760.0
Indiana,2597.0,6975.0,7801.0,8372.0,9628.0,12069.0,12744.0
Iowa,5539.0,5539.0,6387.0,6759.0,7227.0,8318.0,9347.0
Kansas,4750.0,4936.0,5175.0,6957.0,7622.0,8731.0,9851.0
Kentucky,5408.0,6957.0,7541.0,8600.0,9017.0,10900.0,10900.0
Louisiana,2244.0,2244.0,2840.0,3378.0,3842.0,4054.0,4360.0
Maine,3107.0,3242.0,3505.0,4299.0,4806.0,6802.0,6802.0
Maryland,3702.0,4004.0,4568.0,4749.0,5303.0,6028.0,6187.0
Massachusetts,6458.0,6458.0,6525.0,9558.0,9561.0,10245.0,10245.0
Michigan,22054.0,22490.0,22490.0,28080.0,29985.0,34552.0,43812.0
Minnesota,12521.0,12521.0,14496.0,15592.0,17075.0,17637.0,20497.0
Mississippi,2015.0,2454.0,2454.0,2903.0,3137.0,3212.0,3397.0
Missouri,4178.0,4521.0,5088.0,6059.0,6285.0,7044.0,7514.0
Montana,4347.0,4439.0,4605.0,5107.0,5259.0,5636.0,5636.0
Nebraska,3282.0,3390.0,3393.0,4243.0,5068.0,5330.0,9404.0
Nevada,2548.0,2596.0,2730.0,3100.0,3318.0,3505.0,3644.0
New Hampshire,746.0,764.0,835.0,916.0,1105.0,1250.0,1520.0
New Jersey,5886.0,5958.0,7347.0,9920.0,10313.0,13200.0,21759.0
New Mexico,1004.0,1004.0,4332.0,5311.0,7355.0,7537.0,7537.0
New York,18115.0,18159.0,22310.0,26820.0,28737.0,28737.0,31199.0
North Carolina,8683.0,9222.0,10061.0,10733.0,11442.0,12308.0,14299.0
North Dakota,1397.0,2114.0,2200.0,2618.0,2618.0,3436.0,3898.0
Northern Mariana Islands,8.0,12.0,13.0,15.0,36.0,43.0,43.0
Ohio,15195.0,15580.0,16085.0,17365.0,19696.0,23550.0,24923.0
Oklahoma,1530.0,3346.0,3935.0,4593.0,5425.0,6881.0,7359.0
Oregon,4508.0,5046.0,5308.0,6386.0,8147.0,9930.0,10326.0
Pennsylvania,21749.0,22809.0,28187.0,33437.0,33437.0,38200.0,39220.0
Puerto Rico,668.0,668.0,795.0,795.0,978.0,1413.0,2354.0
Rhode Island,648.0,993.0,1186.0,1233.0,1433.0,1470.0,1595.0
South Carolina,3835.0,3835.0,3936.0,4333.0,5155.0,5665.0,6432.0
South Dakota,1937.0,2014.0,2014.0,2508.0,2686.0,3095.0,3193.0
Tennessee,4590.0,5062.0,5696.0,6783.0,7036.0,7429.0,7886.0
Texas,17950.0,17950.0,22889.0,22889.0,25712.0,25712.0,29179.0
Utah,4070.0,6856.0,8226.0,9903.0,9940.0,11227.0,11348.0
Vermont,1062.0,1125.0,1192.0,1511.0,1838.0,2107.0,2589.0
Virgin Islands,45.0,50.0,57.0,70.0,71.0,86.0,86.0
Virginia,5988.0,6974.0,7134.0,8632.0,9262.0,9262.0,9722.0
Washington,13355.0,13355.0,13727.0,14798.0,18370.0,21166.0,26010.0
West Virginia,2785.0,3928.0,4350.0,5262.0,5992.0,6294.0,7141.0
Wisconsin,9880.0,11183.0,12461.0,14204.0,16419.0,17913.0,24003.0
Wyoming,1985.0,2392.0,2607.0,2742.0,2752.0,3037.0,3103.0
