State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17104.0,21079.600000000002,23515.0,29810.0,33775.0,39705.0,45086.44999999998
Alaska,622.0375,1358.8,3205.624999999999,4949.25,7558.0,10036.55,15719.08749999999
American Samoa,0.0,8.0,808.4999999999998,2133.5,5026.25,7807.700000000001,92622.7999999997
Arizona,15382.0,16441.8,21290.25,25073.0,30350.75,36277.0,41641.0
Arkansas,8220.475,9679.5,11751.75,14569.0,16747.0,22380.0,31990.0
California,88436.0,93189.8,95570.0,98189.0,108073.0,131058.0,150740.0
Colorado,8129.175,9526.1,11480.0,13753.0,16206.5,19467.800000000003,26999.099999999984
Connecticut,673.725,2463.9,3755.25,5046.5,7509.25,10045.9,22364.649999999998
Delaware,12.85,1002.6,1708.25,3672.9999999999995,5494.749999999998,7694.900000000001,13960.149999999998
District of Columbia,108.7625,639.8000000000002,1005.0,1852.7499999999998,3742.625,6932.5,13960.149999999998
Florida,96883.0,107070.0,121992.0,131058.0,134751.0,151760.0,151764.0
Georgia,36250.975,47727.5,60748.749999999985,63788.0,93718.0,96338.0,97995.42499999999
Guam,182.35,639.8000000000002,1005.0,1819.0,3632.4999999999995,6932.5,13960.149999999998
Hawaii,2314.35,4426.5,5488.25,7566.0,9687.0,13584.000000000002,17634.774999999994
Idaho,4737.675,4941.7,6517.999999999999,8375.0,11259.0,15422.7,17634.774999999994
Illinois,17104.0,23061.0,25636.0,30160.5,34749.0,39705.0,45086.44999999998
Indiana,18002.225,21574.6,28268.0,31615.0,34846.5,41176.0,48097.0
Iowa,4822.0,5574.5,7021.0,8753.0,11564.0,15625.6,19958.399999999994
Kansas,8129.175,8759.3,11228.0,13517.0,16182.75,21069.2,29002.25
Kentucky,16959.1,20365.0,23196.0,28328.0,32224.0,38272.200000000004,41702.95
Louisiana,8220.475,9612.0,11621.0,14127.0,16345.625,22040.7,29002.25
Maine,843.0,1358.8,2105.0,3749.5,5981.25,8839.400000000001,12861.799999999994
Maryland,4822.0,5574.5,7123.75,8753.0,11564.0,15632.900000000001,22234.674999999996
Massachusetts,8220.475,9575.7,11511.25,13959.0,16206.5,21069.2,26999.099999999984
Michigan,13196.0,14127.0,15737.0,18995.0,22532.25,24703.45,29739.349999999995
Minnesota,8129.175,8753.0,11228.0,13410.0,15847.749999999998,18654.0,26999.099999999984
Mississippi,12339.2,13624.0,15542.0,17763.5,21602.0,23196.0,29877.099999999995
Missouri,11564.0,13596.4,15382.0,17763.5,21659.25,23196.0,29877.099999999995
Montana,1835.2,2835.0,4310.999999999999,5160.0,7558.0,10029.0,13206.649999999996
Nebraska,1835.2,2835.0,4310.999999999999,5160.0,8128.999999999999,12290.0,17634.774999999994
Nevada,3770.85,4851.9,6517.999999999999,8375.0,11259.0,15422.7,19958.399999999994
New Hampshire,182.35,825.0000000000001,1354.0,2188.0,4619.999999999999,6854.200000000001,11564.0
New Jersey,8966.175,11995.1,14569.0,16981.0,22380.0,24684.0,31990.0
New Mexico,2314.35,4376.1,5315.5,7558.0,9687.0,13349.6,19958.399999999994
New York,21391.0,24943.300000000003,29810.0,31917.5,39705.0,41759.0,49296.0
North Carolina,24773.225,35139.0,37480.0,48097.0,49296.0,62842.0,95093.5
North Dakota,1081.675,1739.2000000000003,3079.0,4851.5,7144.0,8839.400000000001,12861.799999999994
Northern Mariana Islands,0.0,353.5000000000001,1180.875,2274.0,4867.999999999999,8350.250000000002,30542.34999999999
Ohio,22975.825,30384.1,37480.0,41700.0,49296.0,54469.0,79501.24999999993
Oklahoma,13399.3,14636.5,16253.75,19284.0,22380.0,24520.2,31303.149999999998
Oregon,11564.0,13596.4,15400.75,17013.5,21401.0,22998.0,29002.25
Pennsylvania,16959.1,20331.6,22402.0,25636.0,31350.25,36277.0,41641.0
Puerto Rico,748.5,1987.3,3079.0,4977.0,8038.75,12290.0,25161.324999999983
Rhode Island,10.0,639.8000000000002,1438.4999999999998,2479.0,5087.0,9127.500000000004,27080.799999999992
South Carolina,22399.9,28803.8,31526.75,37480.0,41759.0,49296.0,62842.0
South Dakota,1500.25,2427.4,3706.0,5006.0,7558.0,10027.2,13206.649999999996
Tennessee,24773.225,35139.0,37480.0,48097.0,54469.0,62842.0,96338.0
Texas,97837.575,107070.0,129202.0,134751.0,150740.0,151760.0,151764.0
Utah,4835.775,5964.7,7937.0,9249.0,12855.249999999998,16197.2,20095.424999999992
Vermont,182.35,639.8000000000002,1005.0,1670.0,2399.0,3587.1000000000004,6415.874999999998
Virgin Islands,182.35,639.8000000000002,1198.25,2006.4999999999998,4022.2499999999986,7573.0,25161.324999999983
Virginia,17104.0,20331.6,22690.0,26093.499999999996,31615.0,36277.0,41702.95
Washington,16959.1,20331.6,21901.0,25224.0,31262.0,36277.0,41641.0
West Virginia,8129.175,8759.3,11228.0,13379.0,15701.499999999998,18654.0,23131.875
Wisconsin,8220.475,9737.4,12043.0,14569.0,16837.25,22441.8,29822.499999999996
Wyoming,401.075,1358.8,2619.0,4836.5,7558.0,10045.9,19988.324999999993
