State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,286.0,325.0,327.0,382.0,382.0,382.0,382.0
Alaska,3.0,3.0,5.0,9.0,12.0,14.0,21.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,112.0,145.0,170.0,219.0,228.0,237.0,241.0
Arkansas,200.0,200.0,202.0,235.0,260.0,260.0,260.0
California,228.0,243.0,334.0,429.0,566.0,599.0,647.0
Colorado,4.0,41.0,43.0,72.0,89.0,109.0,140.0
Connecticut,-9.0,3.0,6.0,6.0,18.0,25.0,30.0
Delaware,2.0,3.0,5.0,9.0,9.0,17.0,18.0
District of Columbia,0.0,1.0,1.0,2.0,3.0,3.0,5.0
Florida,1265.0,1434.0,1443.0,1685.0,1685.0,1867.0,1867.0
Georgia,215.0,327.0,393.0,410.0,505.0,528.0,529.0
Guam,0.0,0.0,0.0,1.0,1.0,2.0,3.0
Hawaii,6.0,11.0,14.0,20.0,20.0,22.0,24.0
Idaho,33.0,48.0,50.0,54.0,54.0,58.0,64.0
Illinois,54.0,78.0,89.0,163.0,191.0,193.0,193.0
Indiana,121.0,132.0,139.0,144.0,194.0,216.0,225.0
Iowa,5.0,5.0,15.0,21.0,29.0,40.0,59.0
Kansas,91.0,111.0,143.0,144.0,144.0,149.0,193.0
Kentucky,62.0,68.0,87.0,98.0,107.0,128.0,146.0
Louisiana,307.0,307.0,318.0,399.0,399.0,399.0,399.0
Maine,2.0,4.0,5.0,7.0,8.0,10.0,13.0
Maryland,37.0,56.0,56.0,66.0,71.0,78.0,84.0
Massachusetts,38.0,55.0,66.0,75.0,93.0,107.0,107.0
Michigan,7.0,48.0,68.0,108.0,136.0,170.0,170.0
Minnesota,24.0,33.0,53.0,67.0,86.0,87.0,102.0
Mississippi,144.0,196.0,197.0,230.0,255.0,255.0,255.0
Missouri,181.0,181.0,181.0,226.0,236.0,243.0,363.0
Montana,13.0,13.0,13.0,16.0,19.0,20.0,33.0
Nebraska,-5.0,-5.0,-5.0,5.0,9.0,17.0,18.0
Nevada,152.0,154.0,161.0,161.0,215.0,217.0,270.0
New Hampshire,4.0,4.0,6.0,7.0,8.0,10.0,14.0
New Jersey,58.0,75.0,89.0,97.0,119.0,138.0,156.0
New Mexico,24.0,27.0,32.0,39.0,60.0,60.0,60.0
New York,96.0,119.0,143.0,193.0,206.0,242.0,294.0
North Carolina,125.0,159.0,197.0,231.0,233.0,233.0,260.0
North Dakota,3.0,4.0,5.0,6.0,6.0,7.0,13.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,40.0,42.0,42.0,64.0,74.0,99.0,128.0
Oklahoma,60.0,109.0,109.0,117.0,117.0,152.0,153.0
Oregon,56.0,64.0,83.0,88.0,93.0,93.0,96.0
Pennsylvania,-41.0,-41.0,-41.0,-41.0,107.0,139.0,166.0
Puerto Rico,74.0,83.0,87.0,93.0,105.0,109.0,109.0
Rhode Island,0.0,1.0,2.0,2.0,4.0,6.0,8.0
South Carolina,95.0,154.0,192.0,200.0,237.0,246.0,257.0
South Dakota,3.0,3.0,5.0,6.0,8.0,9.0,9.0
Tennessee,313.0,313.0,313.0,313.0,339.0,340.0,340.0
Texas,1334.0,1402.0,1444.0,1447.0,1450.0,1450.0,1982.0
Utah,12.0,23.0,27.0,33.0,52.0,61.0,94.0
Vermont,1.0,3.0,4.0,6.0,8.0,11.0,18.0
Virgin Islands,1.0,1.0,1.0,2.0,3.0,3.0,3.0
Virginia,36.0,56.0,73.0,80.0,82.0,108.0,132.0
Washington,89.0,92.0,106.0,135.0,140.0,145.0,233.0
West Virginia,17.0,21.0,27.0,27.0,33.0,54.0,54.0
Wisconsin,32.0,38.0,47.0,53.0,64.0,85.0,109.0
Wyoming,9.0,16.0,16.0,16.0,17.0,22.0,22.0
