State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,252.0,339.0,339.0,467.0,478.0,478.0,478.0
Alaska,6.0,7.0,7.0,9.0,14.0,17.0,22.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,182.0,209.0,237.0,330.0,354.0,365.0,473.0
Arkansas,200.0,209.0,281.0,288.0,294.0,294.0,294.0
California,405.0,485.0,690.0,819.0,865.0,1035.0,1117.0
Colorado,58.0,58.0,69.0,88.0,121.0,176.0,178.0
Connecticut,11.0,14.0,22.0,24.0,24.0,31.0,31.0
Delaware,-3.0,2.0,7.0,13.0,17.0,18.0,27.0
District of Columbia,1.0,2.0,3.0,4.0,5.0,6.0,7.0
Florida,1434.0,1492.0,1499.0,2063.0,2110.0,2110.0,2110.0
Georgia,191.0,263.0,410.0,477.0,712.0,823.0,830.0
Guam,-0.0,-0.0,0.0,0.0,2.0,2.0,14.0
Hawaii,13.0,15.0,21.0,28.0,31.0,31.0,37.0
Idaho,44.0,52.0,66.0,86.0,90.0,90.0,90.0
Illinois,125.0,134.0,161.0,247.0,262.0,276.0,331.0
Indiana,163.0,175.0,194.0,219.0,307.0,312.0,323.0
Iowa,12.0,12.0,22.0,34.0,47.0,51.0,65.0
Kansas,52.0,111.0,142.0,149.0,199.0,226.0,264.0
Kentucky,108.0,110.0,127.0,143.0,204.0,214.0,214.0
Louisiana,307.0,320.0,441.0,441.0,441.0,451.0,451.0
Maine,-3.0,2.0,7.0,9.0,11.0,12.0,16.0
Maryland,-19.0,32.0,76.0,95.0,110.0,111.0,130.0
Massachusetts,62.0,100.0,100.0,106.0,108.0,113.0,147.0
Michigan,-6.0,66.0,117.0,178.0,217.0,332.0,332.0
Minnesota,-18.0,60.0,70.0,103.0,111.0,124.0,161.0
Mississippi,132.0,192.0,230.0,282.0,288.0,288.0,288.0
Missouri,110.0,181.0,250.0,300.0,472.0,472.0,510.0
Montana,10.0,17.0,20.0,30.0,32.0,37.0,52.0
Nebraska,2.0,5.0,7.0,10.0,17.0,17.0,20.0
Nevada,157.0,207.0,207.0,216.0,249.0,298.0,305.0
New Hampshire,2.0,5.0,8.0,10.0,11.0,14.0,18.0
New Jersey,-28.0,110.0,128.0,136.0,146.0,184.0,218.0
New Mexico,45.0,52.0,62.0,65.0,69.0,101.0,104.0
New York,206.0,232.0,239.0,306.0,400.0,447.0,508.0
North Carolina,255.0,260.0,287.0,332.0,348.0,350.0,488.0
North Dakota,2.0,4.0,6.0,8.0,10.0,10.0,11.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,-37.0,63.0,94.0,128.0,166.0,242.0,242.0
Oklahoma,71.0,117.0,146.0,162.0,190.0,196.0,306.0
Oregon,102.0,102.0,104.0,131.0,139.0,145.0,194.0
Pennsylvania,-41.0,48.0,150.0,160.0,232.0,251.0,280.0
Puerto Rico,50.0,69.0,96.0,130.0,139.0,188.0,206.0
Rhode Island,1.0,4.0,5.0,5.0,7.0,9.0,11.0
South Carolina,128.0,165.0,200.0,232.0,347.0,401.0,405.0
South Dakota,2.0,5.0,7.0,8.0,12.0,12.0,12.0
Tennessee,263.0,304.0,306.0,458.0,458.0,534.0,534.0
Texas,720.0,864.0,1123.0,1193.0,1502.0,2008.0,2432.0
Utah,28.0,31.0,32.0,54.0,62.0,98.0,98.0
Vermont,-2.0,1.0,4.0,4.0,11.0,12.0,21.0
Virgin Islands,1.0,2.0,3.0,3.0,4.0,4.0,8.0
Virginia,-27.0,-27.0,73.0,108.0,131.0,178.0,178.0
Washington,61.0,89.0,121.0,140.0,193.0,228.0,270.0
West Virginia,32.0,43.0,46.0,53.0,59.0,61.0,88.0
Wisconsin,-19.0,40.0,43.0,63.0,87.0,124.0,157.0
Wyoming,14.0,20.0,21.0,26.0,26.0,29.0,29.0
