State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,151.0,224.0,232.0,243.0,252.0,252.0,252.0
Alaska,-2.0,1.0,5.0,8.0,9.0,11.0,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,46.0,63.0,63.0,103.0,116.0,162.0,225.0
Arkansas,138.0,143.0,154.0,155.0,202.0,202.0,202.0
California,235.0,280.0,363.0,392.0,477.0,540.0,656.0
Colorado,-19.0,21.0,41.0,62.0,72.0,90.0,97.0
Connecticut,4.0,9.0,13.0,16.0,17.0,19.0,24.0
Delaware,1.0,2.0,4.0,6.0,10.0,10.0,13.0
District of Columbia,0.0,1.0,1.0,1.0,3.0,3.0,3.0
Florida,987.0,987.0,1026.0,1092.0,1112.0,1446.0,1446.0
Georgia,124.0,226.0,282.0,307.0,317.0,325.0,342.0
Guam,-0.0,0.0,0.0,0.0,1.0,1.0,1.0
Hawaii,5.0,6.0,9.0,13.0,13.0,13.0,15.0
Idaho,11.0,21.0,28.0,34.0,52.0,55.0,55.0
Illinois,70.0,98.0,116.0,134.0,138.0,157.0,157.0
Indiana,42.0,50.0,81.0,93.0,107.0,121.0,137.0
Iowa,6.0,6.0,17.0,19.0,27.0,30.0,33.0
Kansas,79.0,83.0,86.0,96.0,144.0,194.0,194.0
Kentucky,28.0,31.0,38.0,58.0,64.0,76.0,84.0
Louisiana,211.0,219.0,238.0,309.0,309.0,309.0,309.0
Maine,0.0,2.0,3.0,6.0,11.0,11.0,11.0
Maryland,-19.0,-19.0,30.0,44.0,51.0,58.0,80.0
Massachusetts,5.0,42.0,53.0,56.0,71.0,71.0,91.0
Michigan,33.0,42.0,52.0,73.0,88.0,93.0,95.0
Minnesota,-18.0,-18.0,27.0,45.0,52.0,54.0,62.0
Mississippi,63.0,135.0,135.0,140.0,152.0,197.0,197.0
Missouri,174.0,174.0,189.0,203.0,303.0,409.0,409.0
Montana,7.0,7.0,9.0,14.0,19.0,19.0,20.0
Nebraska,2.0,3.0,5.0,6.0,6.0,8.0,10.0
Nevada,96.0,148.0,154.0,155.0,209.0,209.0,209.0
New Hampshire,2.0,3.0,4.0,5.0,6.0,7.0,9.0
New Jersey,30.0,46.0,59.0,72.0,92.0,118.0,119.0
New Mexico,14.0,14.0,16.0,32.0,38.0,39.0,40.0
New York,77.0,138.0,138.0,178.0,206.0,229.0,322.0
North Carolina,72.0,90.0,108.0,146.0,153.0,175.0,199.0
North Dakota,1.0,3.0,4.0,4.0,5.0,6.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,11.0,23.0,52.0,83.0,92.0,123.0
Oklahoma,27.0,38.0,48.0,60.0,75.0,113.0,121.0
Oregon,29.0,29.0,36.0,59.0,65.0,72.0,78.0
Pennsylvania,-41.0,61.0,67.0,110.0,119.0,119.0,126.0
Puerto Rico,43.0,53.0,60.0,60.0,80.0,84.0,85.0
Rhode Island,1.0,1.0,2.0,3.0,4.0,4.0,5.0
South Carolina,60.0,110.0,137.0,148.0,154.0,155.0,160.0
South Dakota,-2.0,2.0,2.0,3.0,4.0,5.0,6.0
Tennessee,137.0,147.0,147.0,147.0,181.0,204.0,204.0
Texas,772.0,772.0,832.0,870.0,901.0,969.0,1188.0
Utah,0.0,11.0,20.0,35.0,50.0,62.0,63.0
Vermont,0.0,1.0,3.0,4.0,5.0,6.0,9.0
Virgin Islands,0.0,1.0,1.0,2.0,3.0,3.0,3.0
Virginia,-6.0,41.0,42.0,51.0,57.0,81.0,90.0
Washington,53.0,76.0,79.0,90.0,113.0,135.0,145.0
West Virginia,12.0,12.0,13.0,21.0,32.0,35.0,54.0
Wisconsin,28.0,31.0,36.0,37.0,39.0,54.0,60.0
Wyoming,4.0,6.0,7.0,7.0,9.0,11.0,17.0
