State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,299.0,299.0,299.0,339.0,433.0,531.0,531.0
Alaska,5.0,9.0,9.0,11.0,21.0,22.0,31.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,132.0,132.0,245.0,330.0,404.0,494.0,507.0
Arkansas,184.0,184.0,184.0,227.0,227.0,267.0,327.0
California,456.0,456.0,617.0,878.0,1162.0,1256.0,1858.0
Colorado,69.0,72.0,91.0,117.0,165.0,172.0,274.0
Connecticut,17.0,18.0,18.0,29.0,36.0,47.0,61.0
Delaware,7.0,8.0,13.0,17.0,31.0,33.0,45.0
District of Columbia,1.0,1.0,3.0,4.0,7.0,9.0,9.0
Florida,1320.0,1320.0,1320.0,1499.0,1628.0,1912.0,2345.0
Georgia,312.0,315.0,429.0,522.0,851.0,922.0,1040.0
Guam,0.0,0.0,0.0,1.0,2.0,6.0,6.0
Hawaii,16.0,21.0,31.0,40.0,45.0,64.0,66.0
Idaho,33.0,53.0,61.0,72.0,87.0,115.0,125.0
Illinois,140.0,177.0,234.0,303.0,326.0,402.0,508.0
Indiana,183.0,220.0,256.0,352.0,426.0,426.0,449.0
Iowa,22.0,25.0,25.0,48.0,74.0,91.0,98.0
Kansas,80.0,105.0,139.0,192.0,201.0,232.0,314.0
Kentucky,61.0,146.0,164.0,199.0,214.0,237.0,282.0
Louisiana,282.0,282.0,320.0,348.0,348.0,373.0,501.0
Maine,7.0,7.0,9.0,14.0,15.0,18.0,21.0
Maryland,76.0,76.0,93.0,125.0,147.0,147.0,225.0
Massachusetts,81.0,104.0,104.0,139.0,143.0,165.0,230.0
Michigan,-32.0,-32.0,153.0,242.0,453.0,456.0,456.0
Minnesota,66.0,85.0,97.0,135.0,138.0,210.0,246.0
Mississippi,118.0,142.0,180.0,222.0,261.0,261.0,285.0
Missouri,110.0,181.0,222.0,275.0,413.0,424.0,632.0
Montana,12.0,15.0,15.0,26.0,49.0,53.0,53.0
Nebraska,5.0,10.0,14.0,17.0,17.0,33.0,36.0
Nevada,151.0,191.0,207.0,216.0,235.0,308.0,339.0
New Hampshire,7.0,8.0,9.0,14.0,15.0,18.0,25.0
New Jersey,110.0,120.0,135.0,184.0,194.0,238.0,340.0
New Mexico,29.0,50.0,72.0,77.0,83.0,94.0,144.0
New York,224.0,275.0,303.0,330.0,471.0,554.0,626.0
North Carolina,145.0,308.0,362.0,417.0,490.0,506.0,561.0
North Dakota,3.0,4.0,4.0,7.0,11.0,12.0,14.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,65.0,81.0,87.0,124.0,149.0,251.0,295.0
Oklahoma,71.0,71.0,71.0,144.0,157.0,210.0,272.0
Oregon,121.0,121.0,156.0,156.0,168.0,203.0,275.0
Pennsylvania,-41.0,159.0,193.0,193.0,287.0,310.0,533.0
Puerto Rico,61.0,83.0,112.0,135.0,178.0,219.0,225.0
Rhode Island,2.0,2.0,6.0,7.0,10.0,11.0,14.0
South Carolina,153.0,207.0,209.0,249.0,333.0,448.0,507.0
South Dakota,5.0,5.0,8.0,10.0,13.0,14.0,17.0
Tennessee,273.0,273.0,336.0,592.0,592.0,611.0,669.0
Texas,864.0,1060.0,1177.0,1431.0,2333.0,2794.0,3017.0
Utah,24.0,24.0,38.0,51.0,92.0,96.0,125.0
Vermont,4.0,5.0,8.0,9.0,12.0,19.0,23.0
Virgin Islands,1.0,1.0,3.0,5.0,5.0,8.0,8.0
Virginia,93.0,97.0,108.0,130.0,178.0,189.0,257.0
Washington,87.0,105.0,140.0,219.0,285.0,380.0,380.0
West Virginia,22.0,24.0,51.0,66.0,85.0,88.0,109.0
Wisconsin,46.0,64.0,66.0,75.0,122.0,181.0,194.0
Wyoming,9.0,10.0,20.0,23.0,29.0,39.0,40.0
