State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3382.0,4457.0,5486.0,9683.0,10747.0,12263.0,15090.0
Alaska,2102.0,2601.0,3440.0,5505.0,5505.0,5505.0,5645.0
American Samoa,0.0,0.0,0.0,1.0,7.0,15.0,168.0
Arizona,7843.0,9579.0,11174.0,15511.0,17820.0,20331.0,24931.0
Arkansas,2020.0,2636.0,3399.0,4346.0,5409.0,6955.0,8296.0
California,17163.0,32561.0,36583.0,41335.0,68337.0,95537.0,118421.0
Colorado,6138.0,7329.0,8656.0,11987.0,14677.0,17473.0,18076.0
Connecticut,1551.0,2928.0,3501.0,6145.0,7609.0,8761.0,11006.0
Delaware,1084.0,1572.0,1975.0,2310.0,2586.0,2866.0,3229.0
District of Columbia,368.0,665.0,704.0,966.0,1193.0,1646.0,1945.0
Florida,14564.0,17577.0,21655.0,31410.0,41655.0,53841.0,64570.0
Georgia,7140.0,9195.0,12161.0,18033.0,23716.0,26074.0,32222.0
Guam,305.0,306.0,401.0,725.0,908.0,1303.0,1640.0
Hawaii,613.0,1138.0,1335.0,1517.0,2018.0,2706.0,3473.0
Idaho,2667.0,3627.0,4652.0,6779.0,8829.0,10376.0,14777.0
Illinois,8413.0,11821.0,11884.0,14120.0,19434.0,24210.0,31136.0
Indiana,4643.0,7015.0,8618.0,13816.0,14980.0,17610.0,21392.0
Iowa,3761.0,4629.0,5874.0,7002.0,8242.0,8533.0,9845.0
Kansas,2357.0,3138.0,3764.0,5819.0,7030.0,7526.0,8791.0
Kentucky,5460.0,5460.0,8135.0,9772.0,12028.0,13573.0,21577.0
Louisiana,2025.0,3937.0,4409.0,5211.0,8838.0,11441.0,12675.0
Maine,1835.0,2425.0,3059.0,3527.0,4044.0,4715.0,7141.0
Maryland,3983.0,5687.0,5747.0,6793.0,8733.0,11647.0,14757.0
Massachusetts,3970.0,6014.0,6542.0,8268.0,11556.0,13330.0,18113.0
Michigan,10533.0,13565.0,18187.0,25194.0,29787.0,34802.0,45938.0
Minnesota,7519.0,9733.0,12269.0,13493.0,15324.0,17606.0,19959.0
Mississippi,1988.0,2511.0,3423.0,5570.0,6833.0,7858.0,9358.0
Missouri,3886.0,5838.0,7247.0,9103.0,11685.0,15000.0,18276.0
Montana,1686.0,2036.0,2417.0,3851.0,5259.0,6089.0,8429.0
Nebraska,2228.0,2718.0,3601.0,4272.0,5098.0,5944.0,7180.0
Nevada,1816.0,2920.0,3735.0,4535.0,6096.0,7657.0,9468.0
New Hampshire,1701.0,1823.0,2314.0,3013.0,3514.0,4206.0,4773.0
New Jersey,7749.0,8332.0,8772.0,10853.0,17024.0,21628.0,24707.0
New Mexico,2216.0,2830.0,3591.0,5285.0,5657.0,6481.0,7426.0
New York,17799.0,18351.0,23558.0,29139.0,40070.0,49254.0,57994.0
North Carolina,9672.0,10690.0,11984.0,17244.0,22925.0,25961.0,32781.0
North Dakota,1375.0,1507.0,2023.0,3561.0,4242.0,5762.0,8048.0
Northern Mariana Islands,5.0,6.0,7.0,31.0,127.0,174.0,318.0
Ohio,12439.0,15897.0,18633.0,24669.0,30284.0,32338.0,40425.0
Oklahoma,3525.0,4134.0,5478.0,7769.0,8710.0,10079.0,12636.0
Oregon,4406.0,5353.0,5900.0,8760.0,9739.0,10641.0,12719.0
Pennsylvania,14731.0,16895.0,21823.0,26439.0,28652.0,32882.0,38908.0
Puerto Rico,274.0,558.0,732.0,855.0,5763.0,9485.0,10096.0
Rhode Island,917.0,1217.0,1485.0,2020.0,2578.0,2751.0,3176.0
South Carolina,4515.0,5462.0,6349.0,7196.0,9733.0,12278.0,14736.0
South Dakota,909.0,1086.0,1512.0,1909.0,2261.0,2760.0,3492.0
Tennessee,5960.0,7677.0,8327.0,12106.0,13756.0,16537.0,20657.0
Texas,19768.0,30489.0,34276.0,44244.0,62172.0,78085.0,91372.0
Utah,3375.0,4677.0,5819.0,7193.0,7986.0,9748.0,10114.0
Vermont,688.0,795.0,1005.0,1327.0,1610.0,1908.0,2230.0
Virgin Islands,98.0,123.0,148.0,186.0,219.0,280.0,310.0
Virginia,6426.0,9479.0,11364.0,15792.0,19387.0,22165.0,26736.0
Washington,8186.0,9853.0,11885.0,15934.0,18282.0,20017.0,26865.0
West Virginia,2785.0,3105.0,3895.0,5155.0,8214.0,9043.0,11978.0
Wisconsin,6647.0,8509.0,10644.0,13694.0,15635.0,18056.0,23739.0
Wyoming,909.0,999.0,1193.0,1702.0,2696.0,3149.0,3908.0
