State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5009.0,5721.0,6769.0,8880.0,11066.0,12651.0,15732.0
Alaska,2415.0,3229.0,3867.0,4955.0,6419.0,6419.0,6419.0
American Samoa,0.0,0.0,0.0,1.0,7.0,7.0,116.0
Arizona,7843.0,11016.0,13137.0,16547.0,19010.0,21930.0,26220.0
Arkansas,2083.0,2965.0,3997.0,5337.0,6482.0,7498.0,8069.0
California,22884.0,34476.0,37446.0,52032.0,67886.0,90975.0,104385.0
Colorado,6323.0,8000.0,10637.0,12409.0,14726.0,16490.0,18726.0
Connecticut,1351.0,1551.0,3376.0,5409.0,8808.0,9674.0,11679.0
Delaware,1455.0,1807.0,2191.0,2424.0,2720.0,3030.0,3517.0
District of Columbia,537.0,760.0,896.0,1063.0,1297.0,1640.0,1861.0
Florida,17976.0,20945.0,27738.0,34331.0,44199.0,53933.0,63186.0
Georgia,7361.0,10479.0,13917.0,19498.0,25561.0,27615.0,31904.0
Guam,360.0,408.0,540.0,737.0,908.0,1007.0,1512.0
Hawaii,889.0,1232.0,1578.0,1860.0,2459.0,2828.0,3490.0
Idaho,3533.0,4408.0,5653.0,7657.0,9560.0,11717.0,13559.0
Illinois,10411.0,12944.0,14120.0,16494.0,21377.0,24243.0,30674.0
Indiana,6875.0,8778.0,10985.0,13860.0,15807.0,17788.0,22179.0
Iowa,4629.0,5688.0,6491.0,7426.0,8812.0,10056.0,11679.0
Kansas,2851.0,3732.0,4339.0,6131.0,6972.0,7718.0,9129.0
Kentucky,6986.0,7656.0,9802.0,11945.0,13994.0,15784.0,24840.0
Louisiana,2700.0,4409.0,5009.0,6168.0,8396.0,10972.0,12349.0
Maine,2146.0,2770.0,3143.0,3549.0,4715.0,5337.0,6487.0
Maryland,4846.0,6181.0,7304.0,7729.0,9253.0,13472.0,14516.0
Massachusetts,4007.0,6542.0,8204.0,9375.0,11568.0,15306.0,16955.0
Michigan,16377.0,17361.0,22873.0,25069.0,30685.0,36006.0,41436.0
Minnesota,9015.0,11677.0,13085.0,14166.0,17153.0,19056.0,21516.0
Mississippi,2039.0,3051.0,4167.0,5794.0,6965.0,7824.0,9169.0
Missouri,4468.0,6633.0,7991.0,9257.0,11570.0,14055.0,16929.0
Montana,2350.0,2707.0,3406.0,4705.0,5948.0,6452.0,9487.0
Nebraska,2440.0,3357.0,3946.0,4287.0,5215.0,5984.0,8109.0
Nevada,1991.0,3384.0,3927.0,5215.0,6942.0,7692.0,9544.0
New Hampshire,1909.0,2339.0,2610.0,3211.0,3529.0,4206.0,5139.0
New Jersey,7779.0,8430.0,9964.0,12419.0,15503.0,21512.0,24218.0
New Mexico,2635.0,3639.0,4263.0,5295.0,5927.0,6485.0,6848.0
New York,22310.0,22310.0,26179.0,33800.0,40048.0,49054.0,53215.0
North Carolina,12284.0,12574.0,14580.0,20210.0,25651.0,28672.0,35257.0
North Dakota,1753.0,1905.0,2416.0,3672.0,4552.0,5775.0,7661.0
Northern Mariana Islands,5.0,5.0,7.0,48.0,133.0,200.0,306.0
Ohio,17236.0,19795.0,22216.0,27420.0,32228.0,35162.0,43107.0
Oklahoma,4506.0,4783.0,6848.0,7969.0,9322.0,10428.0,13913.0
Oregon,4942.0,5834.0,7302.0,8802.0,10534.0,11095.0,13496.0
Pennsylvania,18704.0,21225.0,22873.0,28022.0,31842.0,34482.0,44649.0
Puerto Rico,383.0,708.0,978.0,978.0,7090.0,11575.0,13589.0
Rhode Island,1117.0,1402.0,1673.0,1972.0,2574.0,2819.0,3262.0
South Carolina,6047.0,6356.0,8292.0,10445.0,12091.0,14062.0,17802.0
South Dakota,1253.0,1423.0,1838.0,2038.0,2340.0,2787.0,3711.0
Tennessee,7980.0,8871.0,10944.0,12785.0,15750.0,17809.0,21433.0
Texas,25407.0,29882.0,41850.0,51951.0,66016.0,75524.0,89095.0
Utah,4223.0,5629.0,6689.0,7822.0,8542.0,10055.0,11348.0
Vermont,789.0,994.0,1114.0,1380.0,1571.0,1868.0,2177.0
Virgin Islands,130.0,130.0,174.0,182.0,228.0,280.0,280.0
Virginia,8743.0,10767.0,11656.0,16591.0,19754.0,21398.0,26737.0
Washington,9709.0,11584.0,15016.0,17380.0,19443.0,23020.0,27570.0
West Virginia,3797.0,4489.0,5355.0,6420.0,8269.0,10123.0,11680.0
Wisconsin,9197.0,10618.0,13698.0,15926.0,18152.0,20637.0,24994.0
Wyoming,1139.0,1450.0,1584.0,2036.0,2696.0,3303.0,3908.0
