State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24799.0,26853.0,28959.0,40805.0,60191.0,79348.0,115603.0
Alaska,2746.0,3924.0,4492.0,5857.0,8017.0,12607.0,12810.0
American Samoa,0.0,0.0,0.0,0.0,7.0,17.0,17.0
Arizona,23505.0,28487.0,28556.0,37296.0,48385.0,66743.0,81333.0
Arkansas,7338.0,11378.0,11378.0,11661.0,15230.0,16375.0,27254.0
California,119733.0,124684.0,151479.0,188872.0,256668.0,429494.0,548605.0
Colorado,14063.0,16106.0,21805.0,22347.0,30696.0,34514.0,34964.0
Connecticut,6897.0,6897.0,8644.0,8644.0,10070.0,13671.0,32070.0
Delaware,2389.0,2737.0,3066.0,3705.0,5216.0,5864.0,7481.0
District of Columbia,1382.0,1382.0,1519.0,1726.0,3768.0,7802.0,7979.0
Florida,66099.0,81598.0,83624.0,83624.0,109513.0,196606.0,302860.0
Georgia,33920.0,40211.0,49733.0,56607.0,56607.0,57871.0,135297.0
Guam,1421.0,1504.0,1504.0,2559.0,3965.0,3973.0,4554.0
Hawaii,3407.0,5283.0,5414.0,5414.0,7090.0,11233.0,19607.0
Idaho,5348.0,7030.0,7055.0,11071.0,17184.0,19078.0,21584.0
Illinois,27343.0,35399.0,35636.0,47260.0,60390.0,66679.0,74569.0
Indiana,17610.0,24803.0,25362.0,25991.0,33969.0,36500.0,40578.0
Iowa,9262.0,11878.0,11878.0,15178.0,17572.0,26254.0,44085.0
Kansas,9228.0,11212.0,11212.0,14682.0,20226.0,26515.0,32417.0
Kentucky,16813.0,17227.0,27504.0,34642.0,40742.0,51606.0,78440.0
Louisiana,13064.0,13151.0,17441.0,23345.0,25101.0,25101.0,50679.0
Maine,2618.0,3269.0,5069.0,8024.0,8128.0,14741.0,18815.0
Maryland,0.0,11742.0,11742.0,12903.0,14716.0,39242.0,71100.0
Massachusetts,16752.0,16752.0,19386.0,19516.0,25882.0,36435.0,42604.0
Michigan,34346.0,37420.0,38349.0,47816.0,53854.0,68429.0,138887.0
Minnesota,21244.0,28507.0,38123.0,56179.0,58757.0,62254.0,79225.0
Mississippi,7897.0,11139.0,11415.0,11415.0,14949.0,24959.0,41343.0
Missouri,14895.0,23096.0,23096.0,23670.0,32514.0,63919.0,85724.0
Montana,4190.0,5879.0,9222.0,11848.0,15132.0,18931.0,19712.0
Nebraska,5051.0,7275.0,7275.0,7455.0,9737.0,10470.0,16831.0
Nevada,7599.0,7599.0,11783.0,11929.0,14694.0,17127.0,18893.0
New Hampshire,3308.0,3308.0,5130.0,5130.0,6866.0,8120.0,8225.0
New Jersey,8885.0,17223.0,17223.0,21585.0,24979.0,25445.0,52121.0
New Mexico,5491.0,7908.0,8105.0,8134.0,10614.0,14621.0,23178.0
New York,0.0,2919.0,40274.0,54379.0,54379.0,102203.0,269463.0
North Carolina,33574.0,39801.0,40789.0,58548.0,86258.0,110656.0,147725.0
North Dakota,2424.0,2938.0,2945.0,3856.0,5312.0,7069.0,8904.0
Northern Mariana Islands,151.0,162.0,301.0,486.0,544.0,564.0,894.0
Ohio,839.0,22673.0,22673.0,24915.0,28416.0,37034.0,130885.0
Oklahoma,14948.0,15317.0,23200.0,31891.0,51848.0,69742.0,69742.0
Oregon,12417.0,16320.0,16320.0,16380.0,21999.0,25552.0,43244.0
Pennsylvania,24786.0,24786.0,30953.0,38338.0,67565.0,76958.0,142717.0
Puerto Rico,2605.0,5484.0,6026.0,6861.0,30878.0,31657.0,31657.0
Rhode Island,3348.0,5327.0,6494.0,6494.0,9507.0,10498.0,11590.0
South Carolina,12635.0,19591.0,20078.0,20151.0,26293.0,31636.0,52436.0
South Dakota,2162.0,3352.0,3435.0,3435.0,4630.0,5374.0,12440.0
Tennessee,30395.0,41370.0,55457.0,69045.0,71527.0,75784.0,81364.0
Texas,87809.0,92989.0,112973.0,147550.0,158650.0,320317.0,409151.0
Utah,7869.0,9139.0,12202.0,12505.0,16332.0,19313.0,19565.0
Vermont,1509.0,1765.0,2340.0,2398.0,3295.0,3753.0,4726.0
Virgin Islands,202.0,222.0,222.0,222.0,417.0,627.0,1166.0
Virginia,16657.0,20801.0,24158.0,32253.0,45405.0,46419.0,93757.0
Washington,28891.0,38768.0,46216.0,64229.0,84661.0,90895.0,107213.0
West Virginia,5653.0,6867.0,8993.0,14298.0,19640.0,31269.0,31269.0
Wisconsin,11309.0,11309.0,14123.0,16512.0,22443.0,35114.0,35114.0
Wyoming,2138.0,2138.0,3658.0,4626.0,6408.0,6729.0,10202.0
