State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7897.0,8233.0,9596.0,11164.0,13501.0,20846.0,30948.0
Alaska,1183.0,1183.0,1522.0,1990.0,2911.0,4289.0,7606.0
American Samoa,0.0,0.0,0.0,0.0,22.0,22.0,22.0
Arizona,8303.0,9001.0,12439.0,12439.0,16927.0,23630.0,41806.0
Arkansas,3280.0,3676.0,4826.0,5079.0,6309.0,7058.0,15281.0
California,44047.0,47378.0,65985.0,76755.0,87593.0,113972.0,179573.0
Colorado,5630.0,7044.0,7145.0,9640.0,10520.0,13527.0,33996.0
Connecticut,2665.0,2665.0,4545.0,4545.0,4545.0,21771.0,60565.0
Delaware,-172.0,1068.0,1214.0,1571.0,1787.0,2298.0,8406.0
District of Columbia,534.0,534.0,691.0,877.0,3594.0,16307.0,20173.0
Florida,9181.0,26360.0,34610.0,36427.0,43123.0,50618.0,109584.0
Georgia,12698.0,17055.0,17055.0,17777.0,22296.0,24944.0,43079.0
Guam,360.0,451.0,617.0,1037.0,2763.0,2763.0,3871.0
Hawaii,1439.0,1707.0,2277.0,2358.0,3860.0,7094.0,15361.0
Idaho,-319.0,1977.0,2216.0,6477.0,7362.0,7362.0,10670.0
Illinois,13569.0,15853.0,20045.0,20996.0,23738.0,29317.0,30064.0
Indiana,7311.0,8193.0,10757.0,11322.0,14398.0,15733.0,16616.0
Iowa,3424.0,5038.0,5251.0,6168.0,7254.0,7368.0,9159.0
Kansas,3260.0,3534.0,4277.0,5220.0,6977.0,9417.0,16414.0
Kentucky,7244.0,7244.0,8174.0,11405.0,14288.0,25221.0,26150.0
Louisiana,5197.0,5850.0,7398.0,7711.0,8607.0,10819.0,11095.0
Maine,480.0,1309.0,1661.0,4622.0,7919.0,14741.0,16632.0
Maryland,1365.0,4537.0,4537.0,5870.0,7738.0,96838.0,140975.0
Massachusetts,6375.0,8682.0,8682.0,8809.0,12487.0,12487.0,37738.0
Michigan,11151.0,15871.0,16705.0,18549.0,20748.0,23213.0,28854.0
Minnesota,8305.0,9482.0,12904.0,16378.0,18013.0,22528.0,31869.0
Mississippi,3262.0,3598.0,3650.0,4973.0,6176.0,8184.0,14959.0
Missouri,6293.0,7403.0,9796.0,10311.0,12484.0,15280.0,31018.0
Montana,1639.0,1639.0,1639.0,3016.0,5085.0,10626.0,14890.0
Nebraska,2097.0,2350.0,3086.0,3248.0,3844.0,4513.0,6536.0
Nevada,3451.0,3806.0,3861.0,4998.0,5351.0,7309.0,10876.0
New Hampshire,1324.0,1657.0,1681.0,2176.0,2329.0,3182.0,6792.0
New Jersey,0.0,4215.0,6655.0,11350.0,11350.0,54365.0,173314.0
New Mexico,2357.0,2555.0,2555.0,3530.0,4804.0,6707.0,11274.0
New York,0.0,7090.0,23791.0,24353.0,24709.0,113418.0,281861.0
North Carolina,4478.0,15310.0,16882.0,17768.0,24079.0,33754.0,59717.0
North Dakota,742.0,928.0,1219.0,1494.0,2118.0,3051.0,4480.0
Northern Mariana Islands,53.0,78.0,78.0,200.0,280.0,513.0,1462.0
Ohio,7074.0,8761.0,8761.0,11970.0,21181.0,21181.0,185818.0
Oklahoma,5546.0,6441.0,6441.0,10920.0,14167.0,23349.0,31642.0
Oregon,4591.0,5144.0,6863.0,7109.0,11453.0,16887.0,24878.0
Pennsylvania,9577.0,9577.0,9577.0,20357.0,29773.0,134711.0,331287.0
Puerto Rico,493.0,2119.0,2119.0,2742.0,4504.0,45488.0,72054.0
Rhode Island,1696.0,1763.0,2201.0,2278.0,2582.0,3451.0,5032.0
South Carolina,5838.0,6329.0,6329.0,8746.0,10353.0,15497.0,27929.0
South Dakota,966.0,1083.0,1290.0,1496.0,1996.0,2079.0,4501.0
Tennessee,10110.0,11543.0,17817.0,21928.0,21928.0,38795.0,40224.0
Texas,32287.0,46756.0,48734.0,49212.0,65737.0,68715.0,129685.0
Utah,3517.0,3942.0,3998.0,5175.0,5838.0,7569.0,16155.0
Vermont,604.0,604.0,767.0,1045.0,1690.0,3656.0,6806.0
Virgin Islands,0.0,101.0,101.0,101.0,611.0,1165.0,2949.0
Virginia,9612.0,10569.0,10977.0,15561.0,20008.0,43316.0,50387.0
Washington,10264.0,13694.0,17548.0,21106.0,24497.0,43340.0,44936.0
West Virginia,2888.0,2888.0,2888.0,4896.0,6352.0,10468.0,10468.0
Wisconsin,4370.0,5654.0,7074.0,9288.0,10478.0,13585.0,34211.0
Wyoming,911.0,1043.0,1449.0,1653.0,2318.0,3401.0,6358.0
