State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,48276.0,48276.0,66312.0,66865.0,77285.0,95887.0,112683.0
Alaska,5711.0,7172.0,9889.0,11083.0,12810.0,17051.0,17129.0
American Samoa,0.0,0.0,0.0,0.0,0.0,7.0,7.0
Arizona,47296.0,57972.0,63609.0,63834.0,80965.0,137877.0,159933.0
Arkansas,17832.0,19339.0,23673.0,26066.0,29924.0,33062.0,51698.0
California,304304.0,337426.0,337426.0,358240.0,427704.0,472092.0,848394.0
Colorado,21322.0,31336.0,36413.0,40471.0,45367.0,58136.0,99074.0
Connecticut,12486.0,12563.0,19666.0,19666.0,24396.0,26605.0,32224.0
Delaware,3623.0,5761.0,5897.0,6768.0,6933.0,10025.0,16834.0
District of Columbia,1561.0,1828.0,2617.0,2764.0,2915.0,3876.0,6458.0
Florida,127883.0,151448.0,186278.0,186278.0,213734.0,281216.0,437313.0
Georgia,42314.0,68041.0,74633.0,74633.0,116843.0,116843.0,182703.0
Guam,2678.0,3522.0,3930.0,3930.0,4953.0,4953.0,4953.0
Hawaii,8279.0,10857.0,12060.0,12102.0,15350.0,21913.0,24002.0
Idaho,10732.0,10750.0,14271.0,16624.0,23058.0,42696.0,42696.0
Illinois,49732.0,75117.0,81774.0,87716.0,114060.0,129161.0,214732.0
Indiana,39747.0,46228.0,57897.0,58101.0,66700.0,73694.0,115233.0
Iowa,21093.0,27115.0,27211.0,28666.0,31717.0,35219.0,53967.0
Kansas,18634.0,22761.0,24974.0,25967.0,31828.0,41231.0,62793.0
Kentucky,33472.0,47834.0,58202.0,69400.0,84603.0,92816.0,109240.0
Louisiana,17055.0,27760.0,31479.0,32371.0,39956.0,50679.0,79245.0
Maine,4941.0,6041.0,7919.0,8128.0,8128.0,9260.0,12231.0
Maryland,9260.0,21298.0,21388.0,23481.0,24763.0,33481.0,45294.0
Massachusetts,33997.0,38113.0,41195.0,47280.0,48038.0,69087.0,117598.0
Michigan,69452.0,85424.0,85725.0,90310.0,108732.0,112162.0,170020.0
Minnesota,52738.0,60442.0,69190.0,78837.0,104904.0,117729.0,152614.0
Mississippi,17457.0,23175.0,25429.0,25518.0,30584.0,36030.0,50611.0
Missouri,22585.0,36705.0,42191.0,42867.0,53619.0,67112.0,104940.0
Montana,10015.0,10563.0,12233.0,16992.0,22316.0,29150.0,29150.0
Nebraska,11401.0,13260.0,16607.0,16665.0,21138.0,23543.0,33053.0
Nevada,11522.0,18323.0,20027.0,21869.0,25110.0,30965.0,53536.0
New Hampshire,5016.0,5877.0,8225.0,9446.0,10092.0,12346.0,23307.0
New Jersey,31371.0,31371.0,32897.0,53406.0,80469.0,178942.0,178942.0
New Mexico,13423.0,16454.0,17653.0,18117.0,21794.0,35932.0,45392.0
New York,69377.0,71617.0,106909.0,115118.0,144630.0,169364.0,175180.0
North Carolina,62377.0,82808.0,90860.0,96058.0,115652.0,196570.0,228451.0
North Dakota,5287.0,5978.0,6560.0,6820.0,8520.0,12253.0,16493.0
Northern Mariana Islands,190.0,302.0,404.0,516.0,799.0,1207.0,1207.0
Ohio,23400.0,41298.0,41298.0,45340.0,47814.0,72704.0,173992.0
Oklahoma,23424.0,29760.0,34120.0,44317.0,69742.0,82524.0,89591.0
Oregon,24958.0,32990.0,36354.0,37798.0,42388.0,59635.0,99126.0
Pennsylvania,44874.0,45148.0,49567.0,70676.0,88026.0,115809.0,176865.0
Puerto Rico,5660.0,9338.0,9989.0,10967.0,11565.0,14030.0,23500.0
Rhode Island,10369.0,10369.0,14298.0,14583.0,16925.0,20596.0,22726.0
South Carolina,31866.0,40761.0,44724.0,44882.0,53791.0,89015.0,112450.0
South Dakota,5253.0,6898.0,7652.0,7679.0,9203.0,9823.0,15229.0
Tennessee,51748.0,69039.0,79991.0,95970.0,113127.0,130351.0,148413.0
Texas,202906.0,251653.0,252541.0,293515.0,320317.0,500867.0,500867.0
Utah,11931.0,18974.0,20716.0,22647.0,26004.0,32012.0,55440.0
Vermont,2289.0,3719.0,3978.0,4344.0,5347.0,6806.0,12699.0
Virgin Islands,63.0,190.0,331.0,404.0,404.0,464.0,944.0
Virginia,31539.0,47496.0,54821.0,58919.0,73890.0,146547.0,146547.0
Washington,45271.0,57517.0,75211.0,84354.0,107213.0,145380.0,165800.0
West Virginia,13127.0,13882.0,19199.0,29949.0,37000.0,37000.0,41855.0
Wisconsin,17226.0,20600.0,22616.0,37891.0,52840.0,117503.0,117503.0
Wyoming,4353.0,4353.0,6264.0,7122.0,11527.0,12627.0,13699.0
