State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7513.0,11723.0,15086.0,18937.0,22833.0,25987.0,44993.0
Alaska,1488.0,2075.0,2075.0,2727.0,3982.0,5882.0,7190.0
American Samoa,0.0,0.0,0.0,0.0,17.0,22.0,22.0
Arizona,13916.0,15511.0,19072.0,22193.0,31138.0,34431.0,44972.0
Arkansas,5232.0,5963.0,7788.0,7893.0,10814.0,14060.0,15088.0
California,75634.0,76731.0,101172.0,113972.0,146679.0,208077.0,408879.0
Colorado,8807.0,10404.0,10404.0,11428.0,14925.0,21363.0,34514.0
Connecticut,3834.0,3834.0,5950.0,5950.0,6460.0,7008.0,21139.0
Delaware,1496.0,1768.0,1865.0,1942.0,2536.0,3692.0,5788.0
District of Columbia,768.0,768.0,1081.0,1081.0,1277.0,1446.0,3530.0
Florida,38194.0,42764.0,55852.0,60140.0,84321.0,101705.0,225723.0
Georgia,20241.0,20241.0,21074.0,28267.0,31006.0,38218.0,56086.0
Guam,653.0,851.0,1195.0,2890.0,3871.0,3871.0,3871.0
Hawaii,2134.0,2521.0,3616.0,3713.0,5144.0,6528.0,11843.0
Idaho,3154.0,3818.0,5463.0,9214.0,14071.0,15958.0,18579.0
Illinois,21057.0,23789.0,23866.0,24407.0,29932.0,44918.0,44918.0
Indiana,11662.0,13279.0,17360.0,17828.0,24105.0,26208.0,31339.0
Iowa,5796.0,6225.0,8130.0,9159.0,11787.0,17821.0,32857.0
Kansas,5339.0,7488.0,7488.0,10022.0,12225.0,15102.0,22232.0
Kentucky,10841.0,12709.0,12709.0,16681.0,20724.0,27131.0,37257.0
Louisiana,8539.0,8779.0,8807.0,9140.0,16577.0,16577.0,24326.0
Maine,1455.0,2259.0,2518.0,6748.0,8024.0,14023.0,14023.0
Maryland,2220.0,6528.0,6528.0,6528.0,10131.0,10131.0,11650.0
Massachusetts,11532.0,11532.0,13028.0,13070.0,13070.0,16572.0,56794.0
Michigan,19514.0,19611.0,25613.0,28854.0,35565.0,38668.0,49619.0
Minnesota,14539.0,14586.0,18074.0,28526.0,31496.0,34282.0,47396.0
Mississippi,4499.0,5785.0,7624.0,7727.0,11745.0,17666.0,30813.0
Missouri,10621.0,11020.0,12104.0,15809.0,22086.0,28937.0,63890.0
Montana,2302.0,2302.0,2302.0,5083.0,8583.0,19379.0,24780.0
Nebraska,3345.0,3812.0,4979.0,4979.0,6411.0,7517.0,8989.0
Nevada,4759.0,5622.0,5622.0,6175.0,8065.0,12275.0,17670.0
New Hampshire,2072.0,2330.0,2448.0,2688.0,3511.0,5344.0,8120.0
New Jersey,1547.0,9575.0,9575.0,14859.0,15122.0,52786.0,73506.0
New Mexico,3194.0,4145.0,5413.0,5413.0,7701.0,9772.0,10624.0
New York,0.0,32348.0,32348.0,36545.0,36662.0,51035.0,160022.0
North Carolina,19785.0,20859.0,27243.0,38293.0,49182.0,53601.0,98143.0
North Dakota,1161.0,1853.0,1967.0,2798.0,3551.0,5517.0,6412.0
Northern Mariana Islands,110.0,110.0,110.0,285.0,410.0,1119.0,1185.0
Ohio,4886.0,12605.0,12605.0,19561.0,19561.0,22170.0,22496.0
Oklahoma,8320.0,10230.0,11300.0,14205.0,20073.0,31891.0,31891.0
Oregon,6432.0,8813.0,10900.0,12040.0,16456.0,33980.0,35702.0
Pennsylvania,13780.0,13780.0,21385.0,24237.0,37008.0,63738.0,75969.0
Puerto Rico,0.0,3049.0,3049.0,4289.0,4731.0,8188.0,22384.0
Rhode Island,2560.0,2717.0,3001.0,3943.0,4904.0,5107.0,6985.0
South Carolina,7913.0,10267.0,13410.0,13410.0,19078.0,24209.0,28569.0
South Dakota,1541.0,1757.0,2294.0,2445.0,3186.0,4142.0,5360.0
Tennessee,17756.0,20594.0,26720.0,34730.0,39529.0,41733.0,59242.0
Texas,55667.0,57226.0,69817.0,85001.0,104772.0,152176.0,304942.0
Utah,4928.0,5801.0,5822.0,6395.0,8352.0,12609.0,17301.0
Vermont,945.0,945.0,1163.0,1227.0,1883.0,3704.0,4119.0
Virgin Islands,0.0,158.0,158.0,158.0,158.0,404.0,619.0
Virginia,14371.0,15390.0,16288.0,16903.0,24870.0,30730.0,50736.0
Washington,17291.0,19658.0,24793.0,32280.0,40664.0,61917.0,73387.0
West Virginia,4587.0,5066.0,5066.0,6525.0,9064.0,14298.0,14298.0
Wisconsin,6287.0,6287.0,8845.0,10449.0,14989.0,21455.0,34662.0
Wyoming,1410.0,1650.0,2767.0,3329.0,4665.0,4881.0,5726.0
