location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,2180.0,5422.07373823738,8850.77619376194,12755.1223677237
Alaska,0.0,0.0,0.0,261.0,592.44403694037,1040.32973329734,1600.07437574375
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,2848.0,7820.08039830398,13402.1294562946,20818.1637621376
Arkansas,0.0,0.0,0.0,1055.0,2687.12017120171,4694.34952849529,7064.52645251451
California,0.0,0.0,0.0,6214.0,23778.999594996,53385.2751107512,92399.5730727306
Colorado,0.0,0.0,1488.57573325733,4095.0,6741.34434594345,9859.84475144752,13712.2005942559
Connecticut,0.0,0.0,0.0,550.0,2776.00097750977,4983.82206122061,7833.61060710607
Delaware,0.0,0.0,0.0,300.0,931.094013440135,1534.8497494975,2221.47302223022
District of Columbia,0.0,0.0,0.0,170.0,419.672899228992,646.316236162362,903.353625536255
Florida,0.0,0.0,1187.61838868389,12049.0,22846.4926799268,33076.6239332393,44851.0327635776
Georgia,0.0,0.0,0.0,2511.0,7998.11920119201,14600.6565645657,29291.1711144609
Guam,0.0,0.0,0.0,48.0,117.04826298263,278.564320643206,441.125270002699
Hawaii,0.0,0.0,195.175114251143,411.0,628.701574515745,838.962975629757,1095.46683366834
Idaho,0.0,0.0,0.0,783.0,1635.35803358034,2484.58843888438,3528.9247304973
Illinois,0.0,0.0,0.0,3845.0,9842.74952749527,16754.1718707187,26294.974604996
Indiana,0.0,0.0,0.0,3216.0,6623.41819418194,10277.9235352353,14746.5019492695
Iowa,0.0,0.0,0.0,625.0,2755.02334773348,6716.21202412024,10831.2056698067
Kansas,0.0,0.0,0.0,728.0,2494.94504945049,4760.45127051271,7789.42841228411
Kentucky,0.0,0.0,0.0,2137.0,4299.7818703187,6744.60639506396,9697.9988377384
Louisiana,0.0,0.0,0.0,2296.0,5596.55237802378,8740.7053400534,12413.6079355793
Maine,0.0,0.0,57.6614041140412,497.0,938.530347803478,1351.35428054281,1840.05406929069
Maryland,0.0,0.0,0.0,943.0,2897.67162171622,4819.56379863799,7087.90356703567
Massachusetts,0.0,0.0,0.0,1157.0,4546.79835548355,7937.28878488785,12266.9500785008
Michigan,0.0,0.0,0.0,2994.0,9324.75517255173,15560.93599536,23112.026900269
Minnesota,0.0,0.0,0.0,1323.0,4598.75237752378,9706.72008720088,15277.9682309323
Mississippi,0.0,0.0,0.0,782.0,2292.93783687836,3917.2063500635,6190.84302218021
Missouri,0.0,0.0,0.0,2895.0,6554.85567855679,10564.2904469045,15312.4009362594
Montana,0.0,0.0,0.0,475.0,1087.21021460215,1892.81006110061,2766.51092210922
Nebraska,0.0,0.0,0.0,254.0,1541.60494854949,3080.15184651846,4987.98680536805
Nevada,0.0,0.0,0.0,1644.0,3310.95841458415,5217.74283942839,7369.22728527284
New Hampshire,0.0,0.0,0.0,178.0,644.572483224832,1122.39554595546,1786.05199551996
New Jersey,0.0,0.0,0.0,1806.0,6710.10730857309,11671.1924399244,18309.0541415414
New Mexico,0.0,0.0,0.0,651.0,1689.32796327963,2853.4204402044,4701.620800958
New York,0.0,0.0,0.0,4320.0,14908.1186786868,26236.8163421634,39618.3324660746
North Carolina,0.0,0.0,145.415096650954,3515.0,6883.9237517375,11136.8332693327,16592.9339143391
North Dakota,0.0,0.0,0.0,263.0,811.387831378312,1825.55553155532,2963.35497354974
Northern Mariana Islands,0.0,0.0,0.0,0.0,5.0,9.32885828858289,14.3036730367304
Ohio,0.0,0.0,0.0,2823.0,8088.50218252182,15471.1064130641,27590.0072370724
Oklahoma,0.0,0.0,0.0,775.0,2826.90847908479,5713.19339193396,10468.4995809958
Oregon,0.0,146.448069480695,1075.32848078481,1990.0,2885.10442354424,3828.18603186032,4997.75690756908
Pennsylvania,0.0,0.0,0.0,3923.0,9595.24267742678,15364.3484764848,21830.1075095751
Puerto Rico,0.0,0.0,0.0,425.0,1335.35083850839,2328.26887168872,3541.94763822638
Rhode Island,0.0,0.0,0.0,249.0,1195.18838938389,2378.9915509155,3842.40979609795
South Carolina,0.0,0.0,0.0,1036.0,3754.97877228772,6600.95185751858,10495.4254245042
South Dakota,0.0,0.0,0.0,99.0,787.128466284663,1604.46808068081,2667.97039870399
Tennessee,0.0,0.0,0.0,1439.0,5834.57908329083,11150.5885738857,17536.5999854998
Texas,0.0,0.0,0.0,9534.0,26075.6753742537,46388.1724357244,68601.8693541935
Utah,0.0,0.0,0.0,1568.0,3486.11567365674,5750.69402594026,8270.60843608436
Vermont,0.0,0.0,0.0,52.0,199.937594375944,352.984864848649,530.833790837908
Virgin Islands,0.0,0.0,11.9047040470405,70.0,128.470157201572,189.211058110581,258.634357093571
Virginia,0.0,0.0,0.0,1421.0,4067.7464899649,7336.62028320283,11710.0694301943
Washington,0.0,0.0,1553.61416364164,4208.0,6816.74552495526,11043.9387513875,17454.8858406084
West Virginia,0.0,0.0,203.543710437103,945.0,1676.5158701587,2587.61450814508,3534.58195706957
Wisconsin,0.0,0.0,0.0,1147.0,4622.18175681756,9287.85621956219,18060.8621853718
Wyoming,0.0,0.0,105.017615176152,484.0,857.817060670607,1386.18018080181,2033.04635071351
