State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,191.45,275.0,400.74999999999994,527.0,739.2499999999999,975.0,1118.0
Alaska,0.0,0.0,2.0,7.0,19.0,43.0,77.29999999999997
American Samoa,0.0,0.0,2.0,7.0,19.0,43.0,77.29999999999997
Arizona,512.0,616.0,749.75,985.0,1195.0,1333.0,1870.0
Arkansas,90.6,175.4,224.75,279.0,325.0,373.0,518.5249999999999
California,3353.0,3417.0,3417.0,3674.0,3674.0,3674.0,3674.0
Colorado,70.0,99.4,171.0,220.99999999999997,302.0,326.0,373.0
Connecticut,90.6,175.4,224.75,279.0,325.0,373.0,518.5249999999999
Delaware,5.0,11.0,33.0,52.5,68.25,91.2,162.22499999999974
District of Columbia,4.475,11.0,28.249999999999993,49.0,68.0,91.0,159.37499999999972
Florida,625.0,928.0,993.0,1304.0,1513.0,1870.0,2091.0
Georgia,344.0,512.0,604.4999999999999,810.0,985.0,1195.0,1330.1249999999995
Guam,0.0,0.0,2.0,7.0,19.0,43.0,77.29999999999997
Hawaii,0.0,0.0,2.0,7.0,19.0,43.0,77.29999999999997
Idaho,39.0,46.0,56.5,77.0,97.5,194.2,218.0
Illinois,325.775,349.1,521.0,654.5,914.0,1005.5000000000001,1212.0
Indiana,158.0,227.0,293.0,371.0,533.0,597.0000000000001,933.1499999999999
Iowa,66.325,80.0,147.5,205.0,275.5,311.0,359.69999999999993
Kansas,90.6,175.4,224.75,279.0,325.0,373.0,518.5249999999999
Kentucky,90.6,175.4,224.75,279.0,325.0,373.0,518.5249999999999
Louisiana,149.0,186.0,257.5,288.0,350.0,497.0,834.0
Maine,9.95,33.0,46.0,65.0,91.0,105.0,218.0
Maryland,99.0,181.0,225.0,279.0,325.0,373.0,686.0499999999993
Massachusetts,191.45,275.0,371.0,527.0,739.2499999999999,975.5,1118.0
Michigan,191.45,274.5,348.5,524.0,701.0,975.0,1118.0
Minnesota,70.0,99.4,171.0,220.99999999999997,302.0,326.0,373.0
Mississippi,99.0,181.0,225.0,279.0,325.0,373.0,686.0499999999993
Missouri,99.0,181.0,225.0,279.0,325.0,373.0,686.0499999999993
Montana,9.95,20.700000000000003,36.24999999999999,53.0,74.0,95.1,215.575
Nebraska,9.95,21.0,38.5,57.999999999999986,79.25,99.0,215.575
Nevada,90.6,175.4,224.75,279.0,325.0,373.0,518.5249999999999
New Hampshire,39.0,46.0,57.0,77.0,97.5,194.2,218.0
New Jersey,262.4,341.0,439.75,626.0,783.4999999999998,975.5,1195.0
New Mexico,70.0,99.4,171.0,220.99999999999997,302.0,326.0,373.0
New York,988.8,1071.0,1304.0,1347.0,1925.2499999999993,2269.0,3049.0
North Carolina,281.175,341.0,477.5,626.0,856.4999999999998,980.0,1197.625
North Dakota,4.475,11.0,28.249999999999993,49.0,68.0,91.0,159.37499999999972
Northern Mariana Islands,0.0,0.0,2.0,7.0,19.0,43.0,77.29999999999997
Ohio,225.8,341.0,422.0,574.0,757.5,975.5,1118.0
Oklahoma,90.6,175.4,224.75,279.0,325.0,373.0,518.5249999999999
Oregon,41.95,51.5,59.99999999999999,78.0,100.25,196.0,248.97499999999985
Pennsylvania,625.0,928.0,993.0,1304.0,1513.0,1870.0,2091.0
Puerto Rico,39.0,46.0,57.0,77.0,97.5,194.2,218.0
Rhode Island,39.0,46.0,57.0,77.0,97.5,194.2,218.0
South Carolina,158.0,251.0,312.0,411.0,538.0,755.0,958.675
South Dakota,9.95,21.0,37.0,53.5,79.0,99.0,215.575
Tennessee,191.45,270.0,348.5,512.0,652.75,975.0,1118.0
Texas,1743.975,2184.0,2184.0,2362.0,3353.0,3353.0,3417.0
Utah,41.95,51.5,59.99999999999999,78.0,99.25,196.0,218.0
Vermont,0.0,0.0,2.0,7.0,19.0,43.0,77.29999999999997
Virgin Islands,0.0,0.0,2.0,7.0,19.0,43.0,77.29999999999997
Virginia,149.0,201.3,270.0,305.0,371.5,501.1,873.3749999999998
Washington,70.0,99.4,171.0,220.99999999999997,302.0,326.0,373.0
West Virginia,51.975,80.0,101.0,178.0,214.5,302.0,330.25
Wisconsin,90.6,175.4,224.75,279.0,325.0,373.0,518.5249999999999
Wyoming,4.475,11.0,33.0,51.5,68.0,91.0,159.37499999999972
