State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,94.0,99.0,161.0,214.0,255.0,369.0,369.0
Alaska,12.0,13.0,16.0,42.0,57.0,61.0,61.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,169.0,169.0,221.0,355.0,399.0,474.0,528.0
Arkansas,110.0,144.0,167.0,301.0,333.0,341.0,433.0
California,292.0,496.0,715.0,754.0,793.0,833.0,972.0
Colorado,132.0,132.0,132.0,332.0,372.0,399.0,465.0
Connecticut,99.0,105.0,130.0,176.0,211.0,231.0,245.0
Delaware,16.0,26.0,27.0,33.0,41.0,47.0,51.0
District of Columbia,8.0,8.0,9.0,14.0,18.0,18.0,18.0
Florida,352.0,401.0,572.0,884.0,1038.0,1342.0,1465.0
Georgia,149.0,177.0,250.0,317.0,459.0,459.0,504.0
Guam,5.0,5.0,6.0,8.0,10.0,17.0,19.0
Hawaii,7.0,9.0,12.0,13.0,19.0,24.0,51.0
Idaho,56.0,82.0,82.0,82.0,124.0,154.0,201.0
Illinois,586.0,693.0,693.0,1002.0,1382.0,2200.0,2200.0
Indiana,306.0,372.0,431.0,706.0,1180.0,1187.0,1249.0
Iowa,174.0,174.0,174.0,252.0,553.0,553.0,585.0
Kansas,87.0,90.0,90.0,131.0,172.0,205.0,245.0
Kentucky,94.0,102.0,102.0,213.0,246.0,266.0,338.0
Louisiana,71.0,77.0,109.0,110.0,146.0,167.0,205.0
Maine,7.0,7.0,11.0,16.0,20.0,21.0,59.0
Maryland,115.0,135.0,195.0,318.0,437.0,437.0,503.0
Massachusetts,132.0,142.0,211.0,279.0,312.0,332.0,457.0
Michigan,303.0,432.0,432.0,447.0,667.0,747.0,771.0
Minnesota,245.0,245.0,311.0,450.0,480.0,621.0,989.0
Mississippi,92.0,92.0,106.0,107.0,122.0,142.0,191.0
Missouri,191.0,224.0,276.0,358.0,401.0,413.0,490.0
Montana,69.0,69.0,118.0,189.0,200.0,200.0,200.0
Nebraska,84.0,84.0,107.0,154.0,164.0,213.0,279.0
Nevada,52.0,60.0,71.0,107.0,169.0,212.0,212.0
New Hampshire,15.0,15.0,28.0,35.0,84.0,84.0,113.0
New Jersey,161.0,210.0,370.0,512.0,567.0,737.0,737.0
New Mexico,116.0,116.0,116.0,146.0,231.0,368.0,379.0
New York,212.0,292.0,351.0,390.0,495.0,1182.0,1182.0
North Carolina,231.0,273.0,412.0,479.0,481.0,570.0,795.0
North Dakota,49.0,81.0,81.0,98.0,134.0,141.0,141.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,266.0,266.0,326.0,635.0,747.0,774.0,813.0
Oklahoma,91.0,109.0,192.0,227.0,236.0,259.0,307.0
Oregon,68.0,94.0,105.0,259.0,306.0,306.0,352.0
Pennsylvania,277.0,291.0,381.0,695.0,739.0,922.0,1061.0
Puerto Rico,38.0,51.0,59.0,67.0,113.0,115.0,133.0
Rhode Island,21.0,33.0,36.0,41.0,69.0,73.0,89.0
South Carolina,85.0,105.0,122.0,149.0,224.0,245.0,245.0
South Dakota,57.0,94.0,94.0,94.0,114.0,157.0,165.0
Tennessee,214.0,214.0,325.0,330.0,443.0,519.0,756.0
Texas,562.0,590.0,907.0,1224.0,1909.0,1940.0,2201.0
Utah,60.0,74.0,104.0,163.0,188.0,234.0,253.0
Vermont,0.0,0.0,0.0,0.0,5.0,8.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,75.0,143.0,210.0,336.0,525.0,525.0,525.0
Washington,128.0,171.0,190.0,457.0,555.0,598.0,639.0
West Virginia,41.0,77.0,87.0,102.0,123.0,123.0,134.0
Wisconsin,321.0,321.0,372.0,579.0,640.0,1019.0,1050.0
Wyoming,25.0,32.0,32.0,46.0,64.0,102.0,108.0
