State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,59.0,84.0,114.0,135.0,163.0,165.0,215.0
Alaska,8.0,8.0,11.0,17.0,24.0,24.0,34.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,126.0,126.0,172.0,230.0,232.0,316.0,354.0
Arkansas,98.0,109.0,173.0,227.0,257.0,257.0,301.0
California,54.0,108.0,338.0,375.0,504.0,727.0,754.0
Colorado,70.0,99.0,99.0,143.0,172.0,250.0,296.0
Connecticut,48.0,63.0,64.0,88.0,90.0,112.0,170.0
Delaware,10.0,14.0,18.0,24.0,28.0,32.0,33.0
District of Columbia,2.0,6.0,6.0,7.0,9.0,11.0,11.0
Florida,164.0,224.0,342.0,357.0,536.0,536.0,633.0
Georgia,81.0,171.0,220.0,220.0,236.0,264.0,336.0
Guam,4.0,5.0,5.0,6.0,8.0,8.0,10.0
Hawaii,1.0,6.0,8.0,10.0,11.0,12.0,16.0
Idaho,38.0,38.0,38.0,54.0,68.0,88.0,117.0
Illinois,409.0,451.0,451.0,746.0,944.0,944.0,944.0
Indiana,242.0,242.0,242.0,386.0,446.0,591.0,834.0
Iowa,98.0,113.0,113.0,113.0,209.0,237.0,310.0
Kansas,60.0,60.0,77.0,108.0,119.0,135.0,139.0
Kentucky,61.0,76.0,81.0,105.0,123.0,139.0,221.0
Louisiana,48.0,77.0,95.0,103.0,126.0,134.0,149.0
Maine,6.0,6.0,7.0,7.0,12.0,15.0,15.0
Maryland,47.0,78.0,92.0,182.0,221.0,280.0,280.0
Massachusetts,83.0,145.0,178.0,203.0,215.0,274.0,329.0
Michigan,229.0,258.0,262.0,397.0,470.0,507.0,513.0
Minnesota,139.0,182.0,203.0,203.0,323.0,424.0,424.0
Mississippi,74.0,88.0,102.0,110.0,110.0,120.0,142.0
Missouri,127.0,145.0,205.0,231.0,285.0,294.0,316.0
Montana,69.0,69.0,70.0,76.0,119.0,119.0,147.0
Nebraska,40.0,40.0,63.0,73.0,93.0,145.0,145.0
Nevada,43.0,53.0,71.0,92.0,98.0,106.0,149.0
New Hampshire,6.0,6.0,6.0,11.0,26.0,41.0,41.0
New Jersey,87.0,124.0,162.0,205.0,293.0,411.0,411.0
New Mexico,68.0,75.0,75.0,120.0,139.0,158.0,260.0
New York,85.0,150.0,179.0,212.0,287.0,583.0,583.0
North Carolina,156.0,227.0,231.0,261.0,351.0,419.0,502.0
North Dakota,49.0,49.0,51.0,84.0,104.0,104.0,104.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,130.0,198.0,211.0,325.0,552.0,595.0,595.0
Oklahoma,63.0,91.0,98.0,118.0,158.0,189.0,203.0
Oregon,29.0,47.0,98.0,155.0,155.0,196.0,196.0
Pennsylvania,132.0,220.0,231.0,294.0,351.0,427.0,609.0
Puerto Rico,25.0,25.0,28.0,42.0,53.0,71.0,75.0
Rhode Island,20.0,22.0,25.0,31.0,39.0,45.0,50.0
South Carolina,58.0,107.0,112.0,124.0,154.0,175.0,247.0
South Dakota,57.0,57.0,58.0,110.0,121.0,121.0,121.0
Tennessee,135.0,204.0,237.0,255.0,300.0,354.0,393.0
Texas,354.0,617.0,694.0,782.0,930.0,1250.0,1391.0
Utah,33.0,56.0,69.0,80.0,93.0,108.0,151.0
Vermont,0.0,0.0,0.0,0.0,0.0,2.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,69.0,76.0,79.0,95.0,259.0,259.0,259.0
Washington,39.0,65.0,117.0,232.0,281.0,288.0,356.0
West Virginia,30.0,41.0,49.0,55.0,76.0,91.0,91.0
Wisconsin,209.0,371.0,385.0,480.0,495.0,495.0,579.0
Wyoming,20.0,21.0,21.0,34.0,44.0,49.0,72.0
