State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,69.0,70.0,116.0,130.0,146.0,181.0,235.0
Alaska,9.0,13.0,20.0,30.0,34.0,34.0,45.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,114.0,157.0,161.0,229.0,297.0,321.0,556.0
Arkansas,72.0,96.0,99.0,143.0,200.0,200.0,249.0
California,56.0,203.0,278.0,364.0,732.0,754.0,891.0
Colorado,126.0,126.0,155.0,232.0,258.0,435.0,435.0
Connecticut,50.0,60.0,87.0,106.0,145.0,154.0,173.0
Delaware,12.0,17.0,29.0,31.0,39.0,47.0,47.0
District of Columbia,4.0,6.0,7.0,13.0,13.0,16.0,17.0
Florida,224.0,308.0,474.0,597.0,1356.0,1356.0,1356.0
Georgia,110.0,129.0,189.0,248.0,250.0,362.0,668.0
Guam,4.0,4.0,5.0,5.0,8.0,8.0,11.0
Hawaii,2.0,7.0,8.0,10.0,13.0,16.0,16.0
Idaho,55.0,65.0,67.0,67.0,87.0,104.0,121.0
Illinois,298.0,412.0,465.0,719.0,815.0,832.0,1382.0
Indiana,160.0,221.0,431.0,556.0,742.0,742.0,742.0
Iowa,104.0,104.0,170.0,205.0,347.0,347.0,347.0
Kansas,60.0,99.0,108.0,116.0,123.0,137.0,140.0
Kentucky,62.0,64.0,70.0,103.0,178.0,183.0,212.0
Louisiana,56.0,71.0,97.0,109.0,146.0,185.0,220.0
Maine,2.0,6.0,6.0,9.0,11.0,11.0,15.0
Maryland,52.0,85.0,110.0,151.0,221.0,280.0,370.0
Massachusetts,128.0,128.0,181.0,204.0,253.0,298.0,355.0
Michigan,303.0,355.0,357.0,391.0,478.0,508.0,609.0
Minnesota,177.0,185.0,262.0,323.0,366.0,621.0,621.0
Mississippi,61.0,61.0,61.0,110.0,123.0,124.0,124.0
Missouri,127.0,127.0,218.0,241.0,278.0,304.0,317.0
Montana,69.0,69.0,107.0,119.0,119.0,147.0,147.0
Nebraska,52.0,69.0,93.0,104.0,111.0,112.0,172.0
Nevada,38.0,45.0,68.0,90.0,105.0,136.0,149.0
New Hampshire,10.0,10.0,11.0,21.0,41.0,50.0,50.0
New Jersey,63.0,110.0,139.0,195.0,324.0,368.0,412.0
New Mexico,50.0,69.0,69.0,120.0,173.0,231.0,231.0
New York,121.0,137.0,142.0,172.0,299.0,439.0,706.0
North Carolina,139.0,161.0,227.0,274.0,299.0,359.0,526.0
North Dakota,49.0,76.0,76.0,84.0,98.0,98.0,104.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,198.0,253.0,286.0,467.0,506.0,877.0,877.0
Oklahoma,68.0,74.0,105.0,118.0,162.0,172.0,254.0
Oregon,37.0,47.0,75.0,155.0,196.0,203.0,259.0
Pennsylvania,189.0,217.0,312.0,380.0,522.0,609.0,723.0
Puerto Rico,9.0,29.0,36.0,43.0,52.0,64.0,81.0
Rhode Island,22.0,22.0,36.0,42.0,50.0,52.0,52.0
South Carolina,63.0,74.0,110.0,114.0,154.0,208.0,325.0
South Dakota,57.0,57.0,89.0,114.0,114.0,114.0,121.0
Tennessee,142.0,142.0,274.0,287.0,326.0,455.0,455.0
Texas,409.0,544.0,544.0,868.0,1107.0,1273.0,1873.0
Utah,50.0,55.0,94.0,129.0,133.0,155.0,184.0
Vermont,0.0,0.0,0.0,0.0,1.0,2.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,67.0,74.0,86.0,131.0,163.0,314.0,314.0
Washington,65.0,83.0,118.0,169.0,281.0,356.0,470.0
West Virginia,37.0,39.0,61.0,71.0,81.0,134.0,134.0
Wisconsin,138.0,275.0,372.0,385.0,480.0,640.0,640.0
Wyoming,14.0,19.0,33.0,38.0,64.0,64.0,64.0
