State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,740.0,804.0,972.0,1019.0,1077.0,1174.0,1501.0
Alaska,144.0,162.0,162.0,184.0,227.0,253.0,359.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2227.0,2814.0,3353.0,3773.0,4103.0,6477.0,9545.0
Arkansas,1046.0,1046.0,1268.0,1782.0,1872.0,2555.0,2880.0
California,6319.0,6751.0,6751.0,6751.0,7278.0,7670.0,11616.0
Colorado,1875.0,2293.0,2489.0,2628.0,2802.0,2998.0,3351.0
Connecticut,166.0,198.0,224.0,302.0,353.0,455.0,455.0
Delaware,89.0,89.0,111.0,122.0,132.0,132.0,132.0
District of Columbia,0.0,40.0,40.0,45.0,71.0,91.0,91.0
Florida,6522.0,6522.0,8868.0,9885.0,11048.0,11102.0,11467.0
Georgia,1719.0,1837.0,1967.0,2218.0,2218.0,2444.0,3325.0
Guam,37.0,40.0,46.0,51.0,60.0,75.0,75.0
Hawaii,226.0,241.0,256.0,274.0,312.0,321.0,437.0
Idaho,271.0,271.0,432.0,514.0,548.0,611.0,684.0
Illinois,946.0,946.0,1095.0,1225.0,1418.0,1782.0,2147.0
Indiana,1192.0,1241.0,1281.0,1500.0,1899.0,2333.0,2850.0
Iowa,414.0,414.0,485.0,485.0,583.0,900.0,903.0
Kansas,432.0,432.0,432.0,790.0,886.0,1053.0,1394.0
Kentucky,673.0,697.0,839.0,918.0,1011.0,1400.0,1400.0
Louisiana,1394.0,1394.0,2361.0,4054.0,5974.0,5974.0,5974.0
Maine,101.0,101.0,101.0,117.0,117.0,133.0,230.0
Maryland,0.0,0.0,337.0,389.0,699.0,699.0,775.0
Massachusetts,0.0,0.0,0.0,354.0,436.0,795.0,795.0
Michigan,466.0,555.0,558.0,846.0,1275.0,1275.0,1357.0
Minnesota,317.0,425.0,515.0,609.0,698.0,737.0,887.0
Mississippi,439.0,640.0,652.0,652.0,865.0,1111.0,1292.0
Missouri,3365.0,3365.0,4605.0,4605.0,4605.0,8797.0,8797.0
Montana,237.0,259.0,266.0,324.0,342.0,450.0,545.0
Nebraska,75.0,166.0,194.0,357.0,357.0,357.0,551.0
Nevada,1716.0,1716.0,2026.0,2603.0,4488.0,4488.0,4488.0
New Hampshire,76.0,77.0,77.0,119.0,124.0,147.0,233.0
New Jersey,1403.0,1426.0,1523.0,1642.0,1729.0,2024.0,3210.0
New Mexico,312.0,454.0,463.0,494.0,728.0,1034.0,1034.0
New York,749.0,749.0,1453.0,1651.0,2186.0,2396.0,3298.0
North Carolina,1593.0,1702.0,1924.0,1960.0,2155.0,2316.0,3038.0
North Dakota,69.0,70.0,70.0,90.0,93.0,99.0,102.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,1199.0,1529.0,1793.0,1810.0,2189.0,3325.0,3339.0
Oklahoma,825.0,1070.0,1079.0,1104.0,1652.0,1807.0,1849.0
Oregon,628.0,628.0,1014.0,1171.0,1236.0,1421.0,1514.0
Pennsylvania,712.0,716.0,782.0,1112.0,1269.0,1395.0,2180.0
Puerto Rico,109.0,158.0,204.0,250.0,281.0,482.0,482.0
Rhode Island,95.0,97.0,97.0,128.0,128.0,136.0,141.0
South Carolina,292.0,292.0,392.0,392.0,454.0,573.0,644.0
South Dakota,35.0,35.0,50.0,79.0,152.0,152.0,152.0
Tennessee,267.0,267.0,517.0,592.0,853.0,919.0,1174.0
Texas,4348.0,5352.0,7288.0,8815.0,9954.0,13069.0,14418.0
Utah,2098.0,2573.0,2573.0,2696.0,2888.0,2888.0,2888.0
Vermont,0.0,0.0,0.0,32.0,32.0,32.0,72.0
Virgin Islands,57.0,57.0,67.0,67.0,91.0,149.0,149.0
Virginia,333.0,646.0,761.0,1037.0,1146.0,1146.0,1313.0
Washington,2047.0,2068.0,2085.0,2217.0,3343.0,3493.0,3574.0
West Virginia,234.0,234.0,283.0,296.0,320.0,330.0,373.0
Wisconsin,226.0,325.0,327.0,507.0,532.0,995.0,995.0
Wyoming,357.0,421.0,461.0,472.0,484.0,517.0,553.0
