State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,434.0,579.0,782.0,817.0,977.0,1077.0,2349.0
Alaska,107.0,148.0,151.0,168.0,206.0,289.0,317.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3104.0,4806.0,5356.0,5356.0,5373.0,10613.0,10613.0
Arkansas,921.0,921.0,1163.0,1163.0,1299.0,2270.0,2277.0
California,5298.0,6351.0,7248.0,10362.0,10362.0,14227.0,17901.0
Colorado,2186.0,2289.0,2526.0,3042.0,3382.0,3476.0,4198.0
Connecticut,0.0,183.0,224.0,356.0,364.0,410.0,410.0
Delaware,87.0,107.0,152.0,211.0,232.0,232.0,232.0
District of Columbia,0.0,37.0,45.0,54.0,71.0,74.0,76.0
Florida,6525.0,7566.0,9202.0,11098.0,14585.0,15684.0,15736.0
Georgia,1860.0,2218.0,2463.0,2463.0,2819.0,3010.0,4395.0
Guam,32.0,40.0,41.0,46.0,58.0,60.0,86.0
Hawaii,229.0,274.0,324.0,337.0,370.0,508.0,577.0
Idaho,275.0,275.0,302.0,436.0,519.0,582.0,624.0
Illinois,701.0,1082.0,1289.0,1289.0,1586.0,2084.0,2962.0
Indiana,1152.0,1241.0,1399.0,1553.0,2112.0,2441.0,2669.0
Iowa,275.0,275.0,543.0,588.0,606.0,688.0,688.0
Kansas,637.0,646.0,756.0,875.0,1029.0,1431.0,1511.0
Kentucky,402.0,526.0,564.0,570.0,983.0,983.0,1169.0
Louisiana,1826.0,2729.0,2854.0,4358.0,6643.0,6643.0,6643.0
Maine,75.0,75.0,85.0,138.0,150.0,170.0,173.0
Maryland,0.0,0.0,311.0,351.0,651.0,651.0,651.0
Massachusetts,0.0,0.0,0.0,299.0,741.0,741.0,741.0
Michigan,0.0,512.0,752.0,997.0,1025.0,1093.0,1150.0
Minnesota,315.0,491.0,620.0,965.0,1211.0,1331.0,1331.0
Mississippi,658.0,658.0,658.0,792.0,1013.0,1013.0,1476.0
Missouri,2749.0,3285.0,3285.0,4487.0,4487.0,5845.0,6012.0
Montana,179.0,240.0,258.0,293.0,369.0,369.0,570.0
Nebraska,168.0,187.0,208.0,367.0,508.0,508.0,508.0
Nevada,1676.0,1676.0,1676.0,2484.0,2608.0,2982.0,3067.0
New Hampshire,70.0,86.0,99.0,137.0,158.0,158.0,174.0
New Jersey,1433.0,1433.0,1601.0,1869.0,2180.0,2494.0,3068.0
New Mexico,387.0,498.0,556.0,584.0,631.0,631.0,862.0
New York,0.0,969.0,1880.0,2424.0,4551.0,4551.0,4551.0
North Carolina,1141.0,1710.0,1710.0,1910.0,2069.0,3038.0,3366.0
North Dakota,43.0,56.0,67.0,68.0,77.0,85.0,164.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,1015.0,1015.0,1015.0,2173.0,2240.0,2542.0,4039.0
Oklahoma,922.0,1033.0,1195.0,1406.0,1807.0,2024.0,2042.0
Oregon,637.0,637.0,702.0,1003.0,1150.0,1350.0,1350.0
Pennsylvania,0.0,656.0,804.0,965.0,1309.0,1337.0,1475.0
Puerto Rico,0.0,158.0,271.0,283.0,326.0,362.0,362.0
Rhode Island,59.0,59.0,79.0,104.0,106.0,116.0,133.0
South Carolina,291.0,291.0,291.0,448.0,602.0,667.0,791.0
South Dakota,0.0,0.0,0.0,88.0,103.0,152.0,201.0
Tennessee,0.0,0.0,850.0,1474.0,1621.0,1621.0,1621.0
Texas,6333.0,6508.0,7002.0,7958.0,10022.0,10369.0,14418.0
Utah,2098.0,2433.0,2701.0,2757.0,2888.0,3176.0,3176.0
Vermont,0.0,0.0,0.0,27.0,27.0,27.0,67.0
Virgin Islands,56.0,56.0,67.0,82.0,99.0,102.0,102.0
Virginia,479.0,747.0,941.0,1465.0,1839.0,2022.0,2022.0
Washington,1528.0,1583.0,1782.0,2089.0,2881.0,2881.0,2881.0
West Virginia,178.0,196.0,216.0,296.0,296.0,296.0,296.0
Wisconsin,0.0,299.0,374.0,573.0,597.0,673.0,711.0
Wyoming,376.0,436.0,494.0,494.0,517.0,569.0,569.0
