State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,418.0,529.0,794.0,1428.0,2336.0,2349.0,2349.0
Alaska,86.0,168.0,168.0,256.0,299.0,334.0,434.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,3742.0,6477.0,7052.0,7985.0,8109.0,8109.0,8143.0
Arkansas,752.0,774.0,1224.0,1283.0,1369.0,2673.0,2673.0
California,3416.0,3416.0,7256.0,13569.0,14225.0,24827.0,24827.0
Colorado,1561.0,1569.0,3183.0,3569.0,4205.0,4291.0,5902.0
Connecticut,0.0,0.0,200.0,383.0,454.0,493.0,493.0
Delaware,26.0,97.0,122.0,249.0,313.0,313.0,313.0
District of Columbia,0.0,0.0,54.0,72.0,91.0,99.0,99.0
Florida,7540.0,7675.0,11467.0,23383.0,23383.0,23747.0,23747.0
Georgia,929.0,1243.0,2855.0,3756.0,3870.0,4870.0,6754.0
Guam,26.0,26.0,44.0,46.0,47.0,71.0,71.0
Hawaii,122.0,235.0,375.0,446.0,508.0,640.0,887.0
Idaho,231.0,233.0,284.0,290.0,414.0,620.0,771.0
Illinois,730.0,1165.0,1358.0,1360.0,1608.0,2240.0,2240.0
Indiana,1553.0,1553.0,1801.0,2441.0,2441.0,3731.0,4539.0
Iowa,507.0,507.0,507.0,555.0,585.0,857.0,1165.0
Kansas,454.0,552.0,735.0,808.0,1431.0,1617.0,2103.0
Kentucky,380.0,389.0,448.0,599.0,993.0,1419.0,2125.0
Louisiana,2342.0,4051.0,4414.0,4414.0,5017.0,5097.0,5097.0
Maine,78.0,78.0,102.0,146.0,146.0,151.0,240.0
Maryland,0.0,0.0,262.0,311.0,407.0,608.0,839.0
Massachusetts,0.0,0.0,0.0,420.0,463.0,463.0,562.0
Michigan,0.0,389.0,1000.0,1093.0,1381.0,1381.0,1774.0
Minnesota,315.0,315.0,534.0,561.0,1428.0,1797.0,1797.0
Mississippi,562.0,711.0,711.0,1027.0,1251.0,1906.0,1906.0
Missouri,2077.0,2428.0,4251.0,4251.0,4251.0,4286.0,5134.0
Montana,168.0,168.0,280.0,368.0,456.0,456.0,550.0
Nebraska,262.0,314.0,330.0,356.0,795.0,795.0,795.0
Nevada,1239.0,1239.0,1239.0,1706.0,2349.0,2619.0,5147.0
New Hampshire,0.0,59.0,103.0,147.0,148.0,243.0,243.0
New Jersey,771.0,771.0,1523.0,1675.0,2546.0,2577.0,3510.0
New Mexico,399.0,406.0,480.0,632.0,760.0,1180.0,1415.0
New York,0.0,1010.0,2218.0,3261.0,4880.0,4880.0,6140.0
North Carolina,920.0,1641.0,1999.0,1999.0,3038.0,3662.0,4189.0
North Dakota,58.0,78.0,88.0,95.0,140.0,243.0,243.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,1874.0,1874.0,1886.0,2173.0,3071.0,3961.0,4621.0
Oklahoma,1004.0,1079.0,1103.0,1955.0,2209.0,2873.0,2873.0
Oregon,499.0,536.0,540.0,804.0,1294.0,1441.0,1441.0
Pennsylvania,0.0,0.0,656.0,1375.0,1633.0,1772.0,2275.0
Puerto Rico,0.0,164.0,283.0,283.0,361.0,503.0,503.0
Rhode Island,59.0,67.0,119.0,131.0,131.0,131.0,135.0
South Carolina,303.0,303.0,507.0,522.0,561.0,564.0,644.0
South Dakota,0.0,0.0,0.0,89.0,114.0,283.0,283.0
Tennessee,0.0,398.0,752.0,1738.0,1850.0,2187.0,2187.0
Texas,4572.0,5566.0,7714.0,8244.0,12384.0,12384.0,14418.0
Utah,1376.0,2371.0,2712.0,2908.0,5330.0,5330.0,5330.0
Vermont,0.0,0.0,18.0,38.0,38.0,38.0,42.0
Virgin Islands,41.0,41.0,41.0,78.0,88.0,88.0,171.0
Virginia,479.0,844.0,880.0,2168.0,2728.0,2728.0,2728.0
Washington,1564.0,1940.0,2030.0,2132.0,2622.0,3778.0,4116.0
West Virginia,142.0,171.0,202.0,274.0,274.0,274.0,336.0
Wisconsin,0.0,0.0,299.0,627.0,1038.0,1038.0,1038.0
Wyoming,308.0,425.0,514.0,521.0,533.0,955.0,955.0
