State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,73.0,82.2,97.0,127.99999999999999,147.0,168.0,178.77499999999998
Alaska,16.0,18.900000000000002,19.0,23.499999999999996,28.0,29.3,69.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,150.0,153.6,267.0,316.0,406.0,502.0,502.0
Arkansas,53.125,61.0,77.49999999999999,85.0,97.0,104.0,117.0
California,352.0,567.0,599.0,602.0,790.0,960.0,960.0
Colorado,152.95,158.8,260.25,269.0,272.0,272.0,598.0
Connecticut,12.0,14.0,14.0,17.0,32.0,40.0,44.0
Delaware,6.0,12.0,13.0,16.0,29.0,44.0,44.0
District of Columbia,1.0,1.0,2.0,3.0,3.0,3.0,5.0
Florida,289.275,351.0,364.0,378.0,378.0,463.30000000000007,960.0
Georgia,150.0,240.0,294.0,351.0,378.0,418.0,418.0
Guam,3.0,3.0,3.0,9.0,9.0,10.0,11.524999999999997
Hawaii,5.0,6.0,9.0,13.0,13.0,20.0,26.0
Idaho,39.0,46.0,61.0,75.0,108.0,179.0,202.0
Illinois,122.375,147.0,154.0,171.0,387.0,404.2,754.0
Indiana,125.0,133.0,167.0,255.0,387.0,387.0,387.0
Iowa,39.0,39.0,75.0,81.5,98.74999999999999,138.0,184.0
Kansas,39.0,59.500000000000014,81.0,91.49999999999999,188.0,235.0,364.0
Kentucky,73.0,73.0,92.0,136.0,154.0,169.2,285.0
Louisiana,57.85,61.0,69.0,73.0,79.0,85.0,103.0
Maine,17.0,19.0,22.0,25.0,29.0,32.0,45.0
Maryland,61.0,61.0,68.49999999999999,82.0,85.99999999999999,103.0,136.0
Massachusetts,58.375,64.0,71.0,71.0,80.99999999999999,95.5,117.0
Michigan,150.0,264.0,274.5,306.0,333.0,365.4,511.0
Minnesota,86.0,88.0,97.0,124.0,124.0,157.0,168.0
Mississippi,21.0,21.0,39.0,69.0,81.0,90.0,123.0
Missouri,53.125,70.0,85.0,95.0,100.74999999999999,117.0,136.0
Montana,50.275,61.0,63.24999999999999,73.0,113.0,137.0,137.0
Nebraska,20.0,20.0,26.0,36.999999999999986,51.0,51.0,51.0
Nevada,53.125,61.0,73.0,85.0,103.0,113.0,136.0
New Hampshire,3.0,5.0,11.0,12.499999999999996,20.0,26.0,47.0
New Jersey,83.0,85.9,88.0,112.49999999999997,179.0,188.0,212.6749999999999
New Mexico,49.0,49.0,49.0,57.0,62.0,71.2,91.87499999999987
New York,120.0,135.7,155.0,167.0,206.0,312.4,955.599999999999
North Carolina,128.8,147.3,160.0,206.0,387.0,387.0,387.0
North Dakota,22.95,24.0,25.0,39.0,45.0,90.0,90.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,73.0,73.0,88.0,124.0,147.0,168.1,235.0
Oklahoma,73.0,82.0,92.0,92.0,159.99999999999997,190.8,235.0
Oregon,57.4,81.1,85.0,96.0,113.0,117.0,171.12499999999983
Pennsylvania,240.0,285.0,285.0,303.0,309.0,365.4,438.9999999999999
Puerto Rico,3.0,9.9,10.0,10.0,11.0,13.0,19.824999999999967
Rhode Island,1.0,3.0,3.0,4.0,9.0,10.0,10.0
South Carolina,68.0,83.0,92.0,142.0,154.0,188.0,235.0
South Dakota,18.0,22.500000000000004,26.0,32.0,35.0,43.0,44.525
Tennessee,39.0,39.0,70.0,92.0,154.0,188.0,364.0
Texas,322.0,599.0,602.0,745.0,886.2499999999998,960.0,960.0
Utah,49.0,56.0,57.0,71.0,73.0,99.0,119.0
Vermont,3.95,5.0,9.0,9.0,11.0,20.0,20.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.2000000000000022,5.0
Virginia,120.0,133.0,136.0,170.0,196.0,215.0,862.9749999999985
Washington,122.375,136.0,159.0,190.0,212.0,255.0,754.0
West Virginia,57.4,72.0,82.0,85.0,89.0,136.0,179.19999999999987
Wisconsin,122.375,126.0,126.0,142.0,168.0,190.0,239.0
Wyoming,19.0,21.0,22.0,28.0,29.0,40.0,69.0
