State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,89.9,105.10000000000001,108.0,125.0,157.0,163.70000000000002,212.525
Alaska,15.0,16.0,21.0,27.0,29.0,40.50000000000001,81.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,206.75,216.0,239.0,264.0,269.0,559.0,559.0
Arkansas,62.225,72.9,74.5,83.0,103.0,104.0,117.0
California,388.0,499.0,567.0,632.0,960.0,960.0,960.0
Colorado,130.95,134.0,228.24999999999997,243.49999999999997,272.0,586.0,598.0
Connecticut,17.0,18.0,21.0,27.0,27.0,32.400000000000006,44.525
Delaware,13.0,17.0,18.0,21.0,27.0,40.0,45.0
District of Columbia,0.47500000000000003,3.0,3.0,4.0,4.0,4.0,4.0
Florida,284.85,416.8,418.0,546.0,599.0,664.0,745.0
Georgia,216.0,262.0,291.0,309.0,359.0,418.0,546.0
Guam,5.0,5.0,6.0,11.0,20.0,20.0,20.0
Hawaii,6.0,6.0,6.0,10.0,13.0,20.0,44.0
Idaho,39.0,45.300000000000004,72.0,108.0,124.0,164.6,364.0
Illinois,127.85,155.0,206.0,214.0,406.0,406.0,506.7999999999995
Indiana,106.0,152.0,195.75,221.99999999999997,302.0,406.0,406.0
Iowa,53.275,60.7,85.0,93.0,108.0,170.0,170.0
Kansas,42.325,80.4,97.0,121.49999999999999,179.0,190.0,364.0
Kentucky,106.0,106.0,106.0,170.0,206.0,215.0,252.92499999999987
Louisiana,53.85,57.0,73.0,75.0,85.0,113.0,113.0
Maine,14.0,15.0,17.0,29.0,40.0,45.0,81.0
Maryland,51.0,57.0,72.0,75.0,103.0,117.7,154.0
Massachusetts,49.0,51.0,69.0,75.0,84.0,94.0,102.1
Michigan,216.0,262.0,291.0,313.0,342.74999999999994,427.30000000000007,573.2999999999998
Minnesota,93.0,97.0,122.25,128.0,130.0,159.0,235.0
Mississippi,20.75,56.400000000000006,68.75,73.0,80.25,86.40000000000002,102.1
Missouri,68.0,68.0,72.0,82.0,82.25,104.0,112.39999999999996
Montana,39.0,46.0,57.0,73.0,100.25,126.0,126.0
Nebraska,16.0,16.0,25.0,25.0,36.99999999999998,81.0,81.0
Nevada,39.0,57.0,72.0,75.0,91.74999999999999,117.0,125.0
New Hampshire,5.0,5.0,10.0,12.0,13.0,14.0,26.0
New Jersey,89.325,93.0,108.0,125.5,190.0,364.0,364.0
New Mexico,25.0,57.0,57.0,61.0,62.0,119.0,119.0
New York,140.65,148.0,170.0,201.5,217.0,227.0,337.12499999999966
North Carolina,160.7,167.0,188.0,218.0,406.0,406.0,406.0
North Dakota,14.95,16.0,16.0,29.0,45.0,69.0,81.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,86.95,97.0,108.0,125.0,163.0,184.0,261.0
Oklahoma,88.0,92.0,97.0,139.0,163.0,180.10000000000002,292.27499999999964
Oregon,39.0,46.0,82.75,88.49999999999997,103.0,104.0,110.62499999999999
Pennsylvania,291.0,305.7,309.0,352.0,359.0,359.0,421.0
Puerto Rico,5.0,6.0,10.749999999999998,12.0,12.0,14.0,33.074999999999946
Rhode Island,1.9500000000000002,3.0,6.0,7.999999999999989,14.0,20.0,20.0
South Carolina,70.375,85.0,97.0,123.0,141.0,184.6,228.79999999999993
South Dakota,16.0,17.0,18.0,25.0,26.0,37.0,40.0
Tennessee,58.0,86.0,97.0,125.0,165.5,212.0,315.07499999999976
Texas,388.0,599.0,751.0,867.0,944.0,960.0,960.0
Utah,49.0,49.0,51.0,58.999999999999986,62.0,85.5,119.0
Vermont,3.0,3.0,3.0,5.0,13.0,20.0,20.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Virginia,148.0,148.0,170.0,180.99999999999997,213.0,1138.0,1138.0
Washington,141.5,152.0,170.0,206.0,212.0,275.00000000000006,302.0
West Virginia,58.0,82.9,97.0,108.0,154.0,154.0,364.0
Wisconsin,88.0,108.0,120.0,133.49999999999997,159.0,170.0,224.5499999999998
Wyoming,16.0,16.0,19.0,26.0,29.0,36.0,45.0
