State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14537.0,16206.0,19904.0,20098.0,21795.0,27100.9,29548.0
Alaska,861.0,1552.0,1564.0,1785.0,1839.0,2493.0,2493.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,19237.0,19237.0,19237.0,30224.5,41210.0,44629.5,46898.0
Arkansas,7727.0,10033.0,10033.0,11011.999999999998,11452.749999999998,17566.0,19046.0
California,163260.0,277572.0,277572.0,277572.0,282372.0,310548.0,310548.0
Colorado,9803.575,10572.0,11950.0,14870.0,19046.0,19046.0,19046.0
Connecticut,6512.0,7834.0,8296.0,8296.0,9102.0,9150.0,10045.0
Delaware,1784.0,2542.7000000000007,2966.0,2966.0,4226.0,4226.0,4829.0
District of Columbia,861.0,1552.0,1564.0,1785.0,1839.0,2493.0,2493.0
Florida,55591.0,55591.0,64454.499999999985,86029.0,90245.0,98127.0,98127.0
Georgia,30897.0,32919.0,34437.0,46109.0,46488.0,47841.60000000001,56334.0
Guam,75.0,75.0,95.0,130.0,158.0,158.0,158.0
Hawaii,623.0,623.0,623.0,867.0,1016.0,1016.0,1016.0
Idaho,3191.0,3972.6,4337.0,4400.0,5103.0,6191.0,6191.0
Illinois,17586.0,20270.0,28073.0,28073.0,34478.0,34579.0,65624.0
Indiana,19904.0,21795.0,23554.0,26658.5,30348.0,48737.0,48737.0
Iowa,4700.85,5883.0,5883.0,5922.0,6205.0,8579.0,8681.0
Kansas,4254.0,4254.0,4555.0,7834.0,8183.0,9106.8,10927.0
Kentucky,10033.0,12912.0,14164.0,15172.0,17377.0,17576.0,25252.0
Louisiana,7727.0,8975.0,10033.0,10033.0,11287.0,15172.0,17571.25
Maine,2511.0,2581.0,2763.4999999999995,3281.9999999999977,5752.0,5752.0,5752.0
Maryland,9250.0,11276.800000000001,13883.0,16021.0,17473.0,18977.0,19625.0
Massachusetts,23128.0,23128.0,23554.0,24688.0,29531.999999999996,48737.0,48737.0
Michigan,9250.0,9250.0,9250.0,13245.0,17731.0,18408.0,18776.0
Minnesota,6224.0,6224.0,7834.0,8296.0,9120.0,10045.0,10045.0
Mississippi,7727.0,7727.0,9120.0,10572.0,10737.0,13653.2,17566.0
Missouri,10217.575,11624.0,11624.0,13218.0,15254.0,17576.0,18311.524999999987
Montana,1360.0,1360.0,1360.0,1368.0,1658.0,2324.0,2866.0
Nebraska,3191.0,3191.0,3951.0,6191.0,6191.0,6191.0,6191.0
Nevada,10033.0,10737.0,11950.0,17566.0,17566.0,19046.0,19046.0
New Hampshire,1784.0,1784.0,2966.0,2966.0,4226.0,4829.0,5488.0
New Jersey,23128.0,23128.0,23128.0,26000.0,39252.0,39252.0,43689.0
New Mexico,5327.2,5575.0,5883.0,5883.0,5922.0,8579.0,8579.0
New York,55591.0,55591.0,71423.0,87651.0,90245.0,98127.0,98127.0
North Carolina,19237.0,19237.0,30117.0,44517.0,44517.0,44517.0,45642.0
North Dakota,667.65,1016.0,1771.0,1771.0,2493.0,2493.0,2493.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,2.0,7.0,7.0
Ohio,30897.0,30897.0,30897.0,36509.999999999985,44810.0,46109.0,56334.0
Oklahoma,13795.0,13795.0,13795.0,17909.0,18408.0,18776.0,25964.0
Oregon,4337.0,4337.0,5483.0,5728.999999999999,8681.0,8681.0,8681.0
Pennsylvania,30897.0,30897.0,32919.0,39775.0,49256.99999999997,56334.0,70190.0
Puerto Rico,3929.0,3951.0,4400.0,4400.0,5260.0,5483.0,5489.0
Rhode Island,2292.6,2511.0,2581.0,2627.0,2627.0,2809.0,4079.774999999994
South Carolina,17149.0,17149.0,17630.0,20739.0,22598.0,25964.0,38669.0
South Dakota,1360.0,1368.0,1368.0,1368.0,1658.0,1658.0,1839.0
Tennessee,30897.0,37793.4,38583.0,38583.0,44507.0,45018.8,70190.0
Texas,50239.0,50239.0,98330.0,124402.0,129469.0,132091.20000000004,225121.0
Utah,7727.0,10033.0,10033.0,11287.0,11287.0,17566.0,25252.0
Vermont,656.0,656.0,732.0,857.0,857.0,857.0,857.0
Virgin Islands,75.0,75.0,75.0,130.0,130.0,130.0,130.0
Virginia,23709.8,24688.0,26712.0,30266.0,30266.0,30594.0,48737.0
Washington,10033.0,11287.0,14164.0,15172.0,15172.0,17566.0,25252.0
West Virginia,6224.0,7727.0,8022.0,8962.0,9102.0,10927.0,12797.049999999992
Wisconsin,10033.0,11215.5,11287.0,11950.0,19046.0,19046.0,25252.0
Wyoming,717.0,717.0,1771.0,1771.0,1839.0,2493.0,2493.0
