State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17556.0,17937.0,19421.0,20270.0,26712.0,26712.0,26712.0
Alaska,487.0,1165.0,1360.0,1368.0,1658.0,1839.0,1839.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,29926.95,33202.200000000004,38585.5,41258.0,41258.0,46011.0,46011.0
Arkansas,9120.0,9250.0,11593.5,11910.0,14119.0,14489.0,15134.0
California,129469.0,225121.0,277572.0,310548.0,310548.0,310548.0,310548.0
Colorado,9250.0,11425.5,11624.0,14119.0,15134.0,17113.0,22596.0
Connecticut,6890.1,7834.0,8928.0,9019.5,11950.0,13518.0,14324.0
Delaware,3191.0,3855.2,3975.0,4013.0,4526.749999999999,4829.0,4829.0
District of Columbia,487.0,1165.0,1347.0,1360.0,1771.0,1839.0,1839.0
Florida,55591.0,60729.0,60729.0,76192.0,76192.0,98330.0,98330.0
Georgia,31191.875,38335.0,38583.0,44663.5,44810.0,44810.0,65624.0
Guam,47.0,47.0,47.0,95.0,114.0,158.0,158.0
Hawaii,656.0,717.0,717.0,857.0,867.0,867.0,867.0
Idaho,3951.0,4254.0,4337.0,4769.0,5260.0,5794.2,6205.0
Illinois,23128.0,26932.800000000003,30755.75,32919.0,35640.0,41224.0,48737.0
Indiana,18574.975,23554.0,26605.0,28073.0,33734.0,37664.0,37664.0
Iowa,4254.0,4524.900000000001,6189.0,7727.0,7727.0,8194.3,8681.0
Kansas,6141.0,6141.0,6718.0,8296.0,10045.0,11950.0,11950.0
Kentucky,9737.075,9961.0,14119.0,14870.0,15862.0,22596.0,22596.0
Louisiana,9250.0,11457.7,14119.0,14119.0,15108.0,17113.0,22596.0
Maine,2809.0,2950.8,2966.0,3118.0,4625.749999999998,5225.0,5225.0
Maryland,12294.0,13855.0,15172.0,17149.0,20757.0,20757.0,20757.0
Massachusetts,23554.0,24357.0,26605.0,28073.0,33734.0,34437.0,37664.0
Michigan,12294.0,12294.0,12874.0,14999.0,15720.0,18507.8,23882.0
Minnesota,8437.0,8826.0,10572.0,10572.0,11950.0,14324.0,14324.0
Mississippi,9120.0,9250.0,10737.0,11502.0,11624.0,14356.0,15134.0
Missouri,9961.0,12908.2,13481.0,14989.0,16206.0,16206.0,17084.875
Montana,1165.0,1699.0,1699.0,1784.0,2095.0,2581.0,2581.0
Nebraska,3951.0,3951.0,3951.0,4226.0,5575.0,6191.0,6191.0
Nevada,9250.0,9250.0,9250.0,11624.0,14356.0,15134.0,15134.0
New Hampshire,3048.0,3191.0,3191.0,4013.0,4065.9999999999995,4829.0,6191.0
New Jersey,23554.0,25697.0,33734.0,34437.0,36126.0,37664.0,37664.0
New Mexico,4254.0,4254.0,4254.0,6214.5,7727.0,7727.0,7966.399999999999
New York,60729.0,67335.0,67409.0,76192.0,76192.0,98330.0,98330.0
North Carolina,30117.0,30117.0,39644.25,43689.0,46011.0,46011.0,46011.0
North Dakota,732.0,1135.2000000000003,1360.0,1564.0,1839.0,1839.0,1839.0
Northern Mariana Islands,1.0,1.0,1.0,7.0,7.0,7.0,7.0
Ohio,32780.0,32780.0,38583.0,38583.0,44810.0,48424.0,55146.92499999991
Oklahoma,14065.0,14999.0,14999.0,14999.0,18448.0,23882.0,29548.0
Oregon,4988.925,5465.2,6205.0,7203.4999999999945,8183.0,8183.0,8183.0
Pennsylvania,31191.875,32780.0,41071.0,48424.0,60513.0,61709.7,64341.0
Puerto Rico,4254.0,4337.0,4337.0,4769.0,5260.0,5780.0,6070.574999999999
Rhode Island,2814.0,2966.0,3090.0,3929.0,3929.0,4426.0,5898.399999999999
South Carolina,15343.0,16604.8,18977.0,20739.0,22598.0,31807.0,31807.0
South Dakota,1165.0,1629.0000000000002,1699.0,1771.0,2581.0,2581.0,2581.0
Tennessee,40416.85,41662.0,48424.0,60513.0,60513.0,60513.0,61041.67499999999
Texas,60968.0,76236.0,96025.0,98127.0,124402.0,124402.0,155691.0
Utah,9250.0,11624.0,11910.0,14119.0,14870.0,19631.400000000005,22596.0
Vermont,623.0,721.0,721.0,970.0,970.0,970.0,970.0
Virgin Islands,47.0,47.0,47.0,114.0,158.0,158.0,158.0
Virginia,25697.0,26605.0,27063.0,30183.0,30266.0,30266.0,32086.69999999999
Washington,9120.0,9961.0,14119.0,14119.0,14489.0,17113.0,17113.0
West Virginia,6191.35,6512.0,6512.0,8206.499999999998,8962.0,10045.0,13518.0
Wisconsin,9250.0,11611.8,11624.0,11910.0,15114.5,22596.0,22596.0
Wyoming,487.0,707.5000000000002,1165.0,1564.0,1564.0,1839.0,1839.0
