State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,11.0,17.0,34.0,71.0,208.0,467.0
Alaska,0.0,0.0,1.0,5.0,14.0,18.0,41.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Arizona,3.0,8.0,23.0,71.0,160.0,403.0,744.0
Arkansas,1.0,3.0,9.0,15.0,38.0,79.0,172.0
California,29.0,99.0,144.0,319.0,660.0,2097.0,3946.0
Colorado,1.0,15.0,19.0,44.0,116.0,274.0,616.0
Connecticut,1.0,6.0,12.0,33.0,87.0,233.0,502.0
Delaware,1.0,2.0,4.0,8.0,16.0,42.0,92.0
District of Columbia,0.0,0.0,1.0,5.0,15.0,36.0,65.0
Florida,10.0,63.0,74.0,134.0,324.0,1431.0,2229.0
Georgia,4.0,20.0,36.0,78.0,210.0,603.0,900.0
Guam,0.0,0.0,0.0,0.0,1.0,4.0,4.0
Hawaii,0.0,1.0,3.0,7.0,19.0,32.0,71.0
Idaho,1.0,1.0,2.0,6.0,18.0,89.0,233.0
Illinois,6.0,34.0,40.0,93.0,195.0,1063.0,1803.0
Indiana,1.0,7.0,20.0,37.0,104.0,170.0,686.0
Iowa,2.0,7.0,10.0,21.0,47.0,312.0,417.0
Kansas,1.0,4.0,10.0,21.0,56.0,159.0,284.0
Kentucky,2.0,4.0,18.0,26.0,103.0,349.0,397.0
Louisiana,3.0,8.0,15.0,25.0,70.0,227.0,477.0
Maine,1.0,1.0,4.0,7.0,18.0,48.0,114.0
Maryland,3.0,14.0,19.0,37.0,76.0,102.0,607.0
Massachusetts,5.0,17.0,33.0,60.0,123.0,348.0,857.0
Michigan,8.0,25.0,32.0,84.0,206.0,487.0,982.0
Minnesota,3.0,16.0,19.0,35.0,60.0,113.0,639.0
Mississippi,3.0,7.0,9.0,15.0,28.0,52.0,211.0
Missouri,1.0,5.0,14.0,31.0,127.0,860.0,860.0
Montana,0.0,1.0,2.0,4.0,29.0,85.0,118.0
Nebraska,0.0,1.0,5.0,8.0,21.0,49.0,179.0
Nevada,1.0,3.0,12.0,24.0,71.0,170.0,267.0
New Hampshire,0.0,1.0,3.0,7.0,14.0,67.0,137.0
New Jersey,8.0,20.0,30.0,66.0,124.0,433.0,1302.0
New Mexico,0.0,4.0,9.0,15.0,33.0,97.0,175.0
New York,7.0,25.0,62.0,131.0,298.0,787.0,2729.0
North Carolina,6.0,29.0,33.0,37.0,120.0,430.0,1418.0
North Dakota,0.0,0.0,1.0,3.0,15.0,38.0,75.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,6.0,14.0,36.0,66.0,162.0,595.0,1428.0
Oklahoma,1.0,6.0,13.0,24.0,78.0,203.0,319.0
Oregon,3.0,13.0,14.0,30.0,59.0,172.0,364.0
Pennsylvania,10.0,32.0,44.0,115.0,312.0,1160.0,1311.0
Puerto Rico,2.0,4.0,9.0,21.0,47.0,111.0,245.0
Rhode Island,0.0,0.0,3.0,5.0,27.0,52.0,108.0
South Carolina,3.0,9.0,16.0,32.0,65.0,259.0,514.0
South Dakota,0.0,2.0,3.0,4.0,9.0,20.0,81.0
Tennessee,3.0,6.0,11.0,47.0,76.0,157.0,593.0
Texas,13.0,53.0,92.0,129.0,585.0,917.0,4107.0
Utah,1.0,2.0,7.0,11.0,27.0,83.0,326.0
Vermont,0.0,1.0,1.0,2.0,5.0,9.0,43.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Virginia,5.0,9.0,21.0,51.0,134.0,359.0,779.0
Washington,3.0,19.0,39.0,72.0,189.0,771.0,1320.0
West Virginia,1.0,4.0,8.0,15.0,32.0,93.0,150.0
Wisconsin,4.0,6.0,18.0,42.0,73.0,285.0,669.0
Wyoming,0.0,0.0,0.0,3.0,7.0,17.0,45.0
