State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1937.0,3507.0,7475.0,7558.0,8207.0,13458.0,13458.0
Alaska,1593.0,1910.0,2141.0,3126.0,5733.0,7947.0,7947.0
American Samoa,84.0,115.0,123.0,136.0,153.0,170.0,170.0
Arizona,6122.0,6122.0,7967.0,12820.0,15859.0,17958.0,20278.0
Arkansas,1193.0,1193.0,1990.0,4055.0,4603.0,4674.0,5429.0
California,96142.0,96142.0,96142.0,104234.0,115255.0,152559.0,168355.0
Colorado,10571.0,12868.0,15452.0,24827.0,29509.0,32993.0,63128.0
Connecticut,7892.0,7892.0,9164.0,11757.0,14105.0,31073.0,31073.0
Delaware,0.0,2635.0,3700.0,4435.0,6259.0,7738.0,8240.0
District of Columbia,1582.0,1582.0,1837.0,2356.0,2827.0,6227.0,6227.0
Florida,0.0,0.0,6882.0,23332.0,52710.0,57256.0,61806.0
Georgia,3391.0,8835.0,11498.0,21509.0,25915.0,28571.0,33577.0
Guam,211.0,264.0,324.0,349.0,510.0,510.0,510.0
Hawaii,3662.0,3662.0,3662.0,5579.0,11749.0,12291.0,12291.0
Idaho,1197.0,1669.0,2167.0,3489.0,3489.0,3517.0,3684.0
Illinois,30067.0,32431.0,33612.0,41605.0,69205.0,109962.0,109962.0
Indiana,0.0,2139.0,2139.0,7252.0,16502.0,17818.0,18852.0
Iowa,4281.0,6334.0,7024.0,7948.0,8439.0,9761.0,9918.0
Kansas,0.0,923.0,3128.0,5416.0,6637.0,7058.0,8583.0
Kentucky,6059.0,8965.0,9941.0,11467.0,12803.0,13815.0,18354.0
Louisiana,2091.0,3017.0,3832.0,4987.0,9690.0,10514.0,12461.0
Maine,3479.0,3479.0,3605.0,4463.0,5138.0,7423.0,9445.0
Maryland,12973.0,21927.0,22123.0,47486.0,65824.0,65824.0,65824.0
Massachusetts,17942.0,17942.0,17942.0,27336.0,57562.0,60221.0,72666.0
Michigan,0.0,26614.0,37366.0,37366.0,54795.0,63213.0,80813.0
Minnesota,0.0,16412.0,21210.0,25427.0,35882.0,44361.0,53355.0
Mississippi,0.0,939.0,2447.0,5225.0,7546.0,7826.0,8362.0
Missouri,1349.0,2422.0,3829.0,4753.0,8432.0,10101.0,16821.0
Montana,709.0,709.0,773.0,1471.0,1563.0,1659.0,4954.0
Nebraska,0.0,552.0,2080.0,2603.0,3941.0,4385.0,5146.0
Nevada,994.0,2429.0,3369.0,7103.0,8268.0,8287.0,10205.0
New Hampshire,0.0,3999.0,4947.0,5632.0,6141.0,8666.0,10713.0
New Jersey,19707.0,19707.0,23060.0,29358.0,35223.0,77594.0,77594.0
New Mexico,2850.0,2850.0,3586.0,5292.0,5423.0,5990.0,6350.0
New York,41423.0,51081.0,70014.0,86909.0,122644.0,151627.0,210183.0
North Carolina,21690.0,21690.0,21690.0,38727.0,53863.0,86335.0,115227.0
North Dakota,631.0,803.0,990.0,1501.0,1596.0,1646.0,1938.0
Northern Mariana Islands,13.0,21.0,38.0,40.0,46.0,49.0,57.0
Ohio,21284.0,21284.0,29949.0,32012.0,32140.0,33362.0,40185.0
Oklahoma,2379.0,2379.0,2379.0,3636.0,7586.0,8027.0,8563.0
Oregon,0.0,0.0,12419.0,18132.0,28491.0,33259.0,33259.0
Pennsylvania,17298.0,23268.0,23268.0,34239.0,39794.0,46900.0,47331.0
Puerto Rico,6954.0,6954.0,6954.0,30467.0,30467.0,34450.0,34450.0
Rhode Island,2751.0,2751.0,2751.0,4192.0,8827.0,11143.0,12876.0
South Carolina,1652.0,4304.0,5602.0,5602.0,11885.0,13764.0,40967.0
South Dakota,351.0,351.0,639.0,1291.0,1386.0,1466.0,1479.0
Tennessee,4117.0,4512.0,4512.0,6291.0,11718.0,13887.0,14815.0
Texas,24220.0,36752.0,39452.0,59206.0,62770.0,63159.0,70324.0
Utah,5117.0,7216.0,8165.0,8165.0,8670.0,9070.0,11226.0
Vermont,1383.0,1383.0,1606.0,2060.0,2472.0,5445.0,5445.0
Virgin Islands,256.0,678.0,678.0,1122.0,1122.0,1269.0,1269.0
Virginia,18402.0,18402.0,22693.0,36723.0,54486.0,67799.0,93376.0
Washington,0.0,16481.0,20324.0,32889.0,60328.0,60328.0,83626.0
West Virginia,3338.0,4359.0,4420.0,4679.0,5225.0,6916.0,7633.0
Wisconsin,12941.0,15027.0,15575.0,19278.0,32068.0,50953.0,50953.0
Wyoming,229.0,382.0,715.0,842.0,905.0,956.0,956.0
