State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1973.0,2073.0,3703.0,3839.0,4373.0,8236.0,8236.0
Alaska,1557.0,1623.0,1636.0,2208.0,2304.0,2379.0,5590.0
American Samoa,47.0,83.0,90.0,96.0,99.0,121.0,193.0
Arizona,0.0,0.0,6999.0,9851.0,22582.0,22582.0,22582.0
Arkansas,1215.0,1276.0,2318.0,2397.0,2693.0,2719.0,3185.0
California,42368.0,42368.0,78170.0,79386.0,95398.0,106301.0,114441.0
Colorado,11678.0,11883.0,12999.0,15899.0,17539.0,17539.0,44400.0
Connecticut,10146.0,10976.0,12879.0,15211.0,18082.0,18082.0,18082.0
Delaware,2444.0,2458.0,2607.0,3620.0,4045.0,4220.0,7747.0
District of Columbia,1883.0,2199.0,2712.0,2712.0,3048.0,3624.0,3624.0
Florida,0.0,0.0,15833.0,24614.0,30551.0,34120.0,39921.0
Georgia,0.0,0.0,11695.0,15055.0,16814.0,32589.0,32589.0
Guam,150.0,164.0,188.0,191.0,208.0,211.0,295.0
Hawaii,4341.0,4341.0,4341.0,5094.0,7153.0,7153.0,7153.0
Idaho,1243.0,1307.0,1398.0,1654.0,2050.0,2050.0,2050.0
Illinois,33252.0,33252.0,47899.0,50820.0,53830.0,63990.0,63990.0
Indiana,0.0,2275.0,8966.0,10374.0,10605.0,11092.0,13663.0
Iowa,2678.0,2678.0,4966.0,5477.0,6611.0,6688.0,7577.0
Kansas,0.0,0.0,0.0,3319.0,3868.0,4005.0,4669.0
Kentucky,0.0,0.0,5206.0,9357.0,10724.0,10724.0,10724.0
Louisiana,0.0,0.0,4492.0,6646.0,14135.0,14135.0,14135.0
Maine,3567.0,3567.0,3567.0,5138.0,5451.0,5774.0,5774.0
Maryland,7831.0,13341.0,13554.0,17315.0,17869.0,46297.0,47544.0
Massachusetts,21271.0,21271.0,21271.0,29480.0,35044.0,35044.0,35044.0
Michigan,24824.0,26328.0,36566.0,36566.0,40239.0,40858.0,41784.0
Minnesota,12564.0,14899.0,17990.0,18651.0,21023.0,44416.0,44416.0
Mississippi,0.0,1110.0,2512.0,4170.0,4658.0,4679.0,5189.0
Missouri,1970.0,1970.0,2570.0,3559.0,4795.0,6106.0,10295.0
Montana,710.0,807.0,852.0,960.0,969.0,1073.0,2955.0
Nebraska,0.0,0.0,0.0,1874.0,2340.0,2572.0,5896.0
Nevada,0.0,4092.0,4166.0,4863.0,4927.0,6030.0,9549.0
New Hampshire,3034.0,4211.0,4345.0,4504.0,5013.0,5013.0,5601.0
New Jersey,27407.0,27407.0,32161.0,37985.0,37985.0,45154.0,45154.0
New Mexico,0.0,1779.0,2709.0,2961.0,2961.0,3459.0,3672.0
New York,48162.0,49526.0,63747.0,63747.0,79271.0,151812.0,151812.0
North Carolina,13708.0,13708.0,18892.0,25800.0,30871.0,31133.0,32013.0
North Dakota,527.0,543.0,543.0,836.0,908.0,1121.0,2329.0
Northern Mariana Islands,14.0,18.0,21.0,29.0,29.0,30.0,49.0
Ohio,11841.0,11841.0,20383.0,24543.0,24543.0,26793.0,48578.0
Oklahoma,1875.0,1875.0,1875.0,2847.0,3676.0,4467.0,4467.0
Oregon,9419.0,10863.0,13071.0,13427.0,15845.0,33300.0,33300.0
Pennsylvania,10823.0,12945.0,12945.0,25596.0,29200.0,53107.0,53107.0
Puerto Rico,23616.0,29302.0,29813.0,29813.0,29813.0,31597.0,31597.0
Rhode Island,3262.0,3262.0,4521.0,5374.0,8827.0,9235.0,9235.0
South Carolina,0.0,0.0,4795.0,7335.0,8192.0,15878.0,15878.0
South Dakota,358.0,374.0,610.0,683.0,747.0,793.0,925.0
Tennessee,4042.0,4926.0,4926.0,5268.0,6236.0,7729.0,7740.0
Texas,22987.0,28323.0,28394.0,30625.0,34987.0,35651.0,89341.0
Utah,0.0,4344.0,4568.0,4568.0,4991.0,5337.0,5489.0
Vermont,1923.0,1923.0,2257.0,2666.0,3169.0,3169.0,3169.0
Virgin Islands,870.0,870.0,870.0,910.0,1098.0,1133.0,1149.0
Virginia,13199.0,21929.0,23771.0,27071.0,27491.0,31575.0,67444.0
Washington,19051.0,21472.0,24244.0,24244.0,28741.0,60402.0,60402.0
West Virginia,1921.0,1921.0,3111.0,3499.0,3821.0,4344.0,4812.0
Wisconsin,14901.0,15408.0,15408.0,21596.0,24943.0,29651.0,29651.0
Wyoming,233.0,245.0,434.0,461.0,487.0,578.0,578.0
