State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8585.85,11928.0,12244.0,13354.0,13876.0,15574.0,15574.0
Alaska,1151.0,1392.0,1422.0,1714.0,1714.0,2005.1000000000001,2114.2249999999995
American Samoa,0.0,0.0,102.0,102.0,126.0,126.80000000000001,182.0
Arizona,4017.0,4017.0,5073.0,6456.499999999999,6751.0,7686.0,8826.0
Arkansas,2616.0,4351.0,5073.0,5681.0,6849.0,7777.100000000001,8597.0
California,49561.0,53856.0,58928.0,76651.5,87082.0,93488.80000000003,124717.0
Colorado,2446.0,2879.6,3143.0,3189.0,3714.0,4068.0,5954.374999999999
Connecticut,3143.0,3143.0,3726.0,4399.0,4399.0,4909.0,5449.0
Delaware,910.0,1257.2000000000003,1332.0,1462.0,1524.9999999999998,1585.0,1585.0
District of Columbia,470.0,542.6,607.0,615.0,717.0,719.0,726.0
Florida,-2640.949999999997,49561.0,53856.0,57902.0,124717.0,124717.0,124717.0
Georgia,14874.05,17923.0,19158.0,20291.0,24748.0,24748.0,24748.0
Guam,359.0,438.20000000000005,447.0,470.0,539.0,634.0,659.1999999999999
Hawaii,1151.0,1392.0,1422.0,1714.0,1848.0,1983.0,2195.0
Idaho,782.0,782.0,1230.4999999999995,1672.0,1949.0,2078.0,2078.0
Illinois,15598.0,16809.0,17923.0,23165.0,24297.0,26127.0,30762.0
Indiana,10334.225,10801.0,12195.0,12244.0,13261.0,15583.8,15956.0
Iowa,2616.0,2871.6000000000004,4351.0,4909.0,4966.0,5648.0,6114.325
Kansas,2616.0,3143.0,3979.4999999999995,4923.5,5747.0,6236.0,6997.249999999996
Kentucky,8505.0,8505.0,9219.0,11928.0,11982.0,13354.0,15574.0
Louisiana,5648.375,6922.0,8882.25,9625.0,11074.0,22432.0,22432.0
Maine,1026.0,1353.3000000000002,1370.0,1422.0,1557.4999999999993,1949.0,1966.85
Maryland,4539.55,5071.4,5390.0,6611.0,7058.249999999997,7686.0,7686.0
Massachusetts,6522.875,7221.0,8144.0,8598.0,8796.0,9069.0,10040.974999999999
Michigan,14679.0,16809.0,19404.75,23859.999999999996,24748.0,24748.0,24748.0
Minnesota,6767.0,6767.0,7146.25,8439.0,9821.0,10649.0,11367.999999999998
Mississippi,2526.75,2616.0,3670.25,4731.0,6185.0,6297.300000000001,8717.224999999999
Missouri,3742.95,5057.0,5625.5,5905.999999999999,6751.0,8173.5,8597.0
Montana,1372.475,1392.0,1392.0,1493.0,1723.25,1997.0,1997.0
Nebraska,1777.0,1777.0,1936.0,2072.0,2092.0,2188.7,2641.2999999999993
Nevada,1552.0,1777.0,1967.0,2092.0,2149.0,2936.0,3053.5999999999995
New Hampshire,615.0,615.0,615.0,615.0,719.0,726.0,726.0
New Jersey,10272.0,12090.0,12259.0,13698.0,14200.0,14695.0,15956.0
New Mexico,2152.325,2446.0,2446.0,2696.0,2947.0,2968.3,3160.0
New York,23677.6,24056.2,26462.0,29483.0,30762.0,31230.0,40127.0
North Carolina,180.0,14679.0,17923.0,18867.0,23165.0,24748.0,26127.0
North Dakota,615.0,615.0,634.0,726.0,1291.0,1707.0,1707.0
Northern Mariana Islands,0.0,70.0,70.0,90.0,107.99999999999993,134.0,147.12499999999994
Ohio,16173.225,17923.0,18264.0,23423.0,25280.0,25280.0,30154.475
Oklahoma,3495.0,5057.0,6302.0,7682.499999999997,8742.0,9938.0,10649.0
Oregon,2616.0,3143.0,3177.5,3714.0,4150.749999999999,4701.5,6236.0
Pennsylvania,10272.0,13501.0,14742.0,17183.0,17669.0,18867.0,26954.599999999995
Puerto Rico,-25117.0,180.0,8505.0,10272.0,11928.0,13261.0,15574.0
Rhode Island,782.0,944.0,1399.0,1493.0,1960.9999999999998,2078.0,2078.0
South Carolina,6767.0,6906.5,6922.0,8598.0,9976.249999999998,10649.0,11074.0
South Dakota,782.0,910.0,1359.0,1438.0,1574.0,1997.0,1997.0
Tennessee,9249.8,12073.8,12244.0,13261.0,15574.0,15574.0,15672.0
Texas,-25117.0,-25117.0,-25117.0,26462.0,40127.0,40127.0,40127.0
Utah,1849.0,1849.0,2092.0,2092.0,2947.0,3160.0,3160.0
Vermont,359.0,481.0,496.0,607.0,717.0,726.0,726.0
Virgin Islands,85.8,90.0,90.0,134.0,163.74999999999994,224.0,224.0
Virginia,10272.0,13501.0,15987.0,16908.0,16908.0,18178.0,19486.899999999998
Washington,3495.0,4478.8,5057.0,5757.0,6611.0,6760.8,8164.274999999998
West Virginia,2616.0,2673.6,4068.0,5642.5,6236.0,6236.0,6236.0
Wisconsin,7772.0,7772.0,9334.0,9882.0,10442.0,11550.4,12510.274999999996
Wyoming,470.0,542.6,607.0,615.0,717.0,719.0,726.0
