State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7793.0,9742.5,10403.0,12244.0,14121.0,14200.0,14200.0
Alaska,782.0,1098.0,1098.0,1148.0,1392.0,1392.0,1861.0
American Samoa,0.0,0.0,27.0,70.0,70.0,82.0,102.0
Arizona,4591.0,4719.0,5390.0,6055.0,8144.0,9226.0,9821.0
Arkansas,3315.35,4062.9,5073.0,5747.0,6236.0,6849.0,6849.0
California,-25117.0,-25117.0,180.0,49020.99999999997,65964.0,80878.00000000006,124717.0
Colorado,1750.0,1750.0,2696.0,2947.0,3189.0,3714.0,4562.0
Connecticut,2680.0,2907.0,2947.0,3716.0,3716.0,3764.5000000000005,4399.0
Delaware,944.0,963.0,1026.0,1188.0,1292.0,1440.4,1646.9499999999998
District of Columbia,432.0,447.0,462.0,512.0,607.0,700.0,719.0
Florida,-25117.0,-25117.0,-25117.0,43019.99999999999,87082.0,90845.50000000004,124717.0
Georgia,13517.4,15020.0,16645.25,18867.0,20626.0,20626.0,20626.0
Guam,181.8,186.0,359.0,447.0,543.0,543.0,700.0
Hawaii,897.9,1098.0,1098.0,1203.0,1399.0,1552.9,1861.0
Idaho,782.0,782.0,1293.7499999999998,1493.0,1672.0,1672.0,1730.1
Illinois,10801.0,12689.0,13698.0,17923.0,19414.0,20494.6,23165.0
Indiana,7793.0,8505.0,8772.0,8772.0,10403.0,12054.0,14695.0
Iowa,2493.975,2947.0,4201.0,4399.0,4562.0,4966.0,4966.0
Kansas,2547.0,3123.4,3714.0,4562.0,4603.999999999999,5452.2,5675.775
Kentucky,5616.35,8654.7,10028.5,10403.0,10552.0,10649.0,14200.0
Louisiana,5057.0,7643.9000000000015,7835.0,9226.0,11055.25,16127.0,16127.0
Maine,1014.0,1098.0,1189.25,1203.0,1543.0,1751.0,1751.0
Maryland,3515.9,4068.0,4730.0,5073.0,5428.0,5747.0,6150.025
Massachusetts,5825.0,6287.0,6611.0,7686.0,9226.0,9821.0,9821.0
Michigan,13354.0,13698.0,15790.0,19933.0,20626.0,24281.0,24281.0
Minnesota,5057.0,6287.0,6302.0,6302.0,9039.25,9625.0,10240.0
Mississippi,2446.0,2547.0,3177.5,3715.0,4798.749999999999,5670.0,5681.0
Missouri,3495.0,3988.1000000000004,4823.0,5390.0,6477.0,7686.0,7926.449999999999
Montana,782.0,1026.0,1148.0,1370.0,1392.0,1505.0,1551.0249999999999
Nebraska,1215.0,1215.0,1552.0,1967.0,2015.7499999999998,2192.1,2936.0
Nevada,1197.0,1399.0,1858.0,2072.0,2121.0,2229.0,2879.95
New Hampshire,462.0,462.0,462.0,462.0,615.0,719.0,1700.5999999999985
New Jersey,8505.0,8772.0,9880.0,11648.0,13261.0,13962.0,16418.55
New Mexico,1762.825,1967.0,2092.0,2121.0,2229.0,2370.0,2409.8999999999996
New York,19941.0,21731.0,21899.0,24066.0,24937.0,26462.0,27339.0
North Carolina,12244.0,12806.9,12820.0,16909.0,17183.0,19027.9,20626.0
North Dakota,447.0,462.0,543.0,726.0,1208.4999999999998,1997.0,1997.0
Northern Mariana Islands,0.0,0.0,0.0,27.0,70.0,82.0,102.0
Ohio,10801.0,12689.0,14679.0,19140.5,21731.0,26127.0,28030.0
Oklahoma,3554.125,4591.0,5980.5,6611.0,8763.0,9265.9,16127.0
Oregon,2547.0,2942.0,2947.0,3189.0,3714.0,3751.2000000000003,5569.775
Pennsylvania,10801.0,12244.0,12244.0,13640.0,16908.0,18167.0,19852.049999999996
Puerto Rico,7781.975,8505.0,10222.25,10552.0,10649.0,15672.0,87082.0
Rhode Island,782.0,782.0,782.0,1370.0,1399.0,1540.0,1630.6749999999993
South Carolina,4591.0,5057.0,6287.0,8056.0,8742.0,9360.0,10677.849999999999
South Dakota,682.0,944.0,1392.5,1438.0,1540.0,1672.0,1730.1
Tennessee,7793.0,7793.0,8505.0,10403.0,13359.0,14200.0,14695.0
Texas,-13100.925,180.0,32288.0,40990.49999999999,65964.0,87082.0,87082.0
Utah,1439.2,1956.4,1967.0,2092.0,2121.0,2229.0,2370.0
Vermont,359.0,432.0,432.0,466.0,634.0,700.0,719.0
Virgin Islands,0.0,0.0,0.0,134.0,155.0,191.0,221.0
Virginia,10326.0,12103.800000000001,13195.0,13261.0,13876.0,17669.0,18167.0
Washington,4591.0,4715.9,5390.0,5939.999999999999,7686.0,8144.0,9538.374999999998
West Virginia,2547.0,2547.0,3714.0,4399.0,5670.0,5670.0,5681.0
Wisconsin,7221.0,8338.1,9069.0,9219.0,10240.0,10930.0,11538.0
Wyoming,393.675,432.0,462.0,512.0,650.4999999999998,700.0,719.0
