State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,359.0,570.0,887.0,1249.0,1629.0,2794.0,3435.0
Alaska,55.0,73.0,92.0,159.0,234.0,394.0,557.0
American Samoa,0.0,0.0,0.0,0.0,0.0,18.0,38.0
Arizona,584.0,967.0,1684.0,2105.0,3246.0,4009.0,6235.0
Arkansas,228.0,373.0,546.0,721.0,975.0,1498.0,2194.0
California,2174.0,3341.0,6571.0,7941.0,11284.0,13238.0,20772.0
Colorado,668.0,867.0,1105.0,1524.0,2229.0,3316.0,5028.0
Connecticut,228.0,356.0,462.0,664.0,1015.0,1349.0,2362.0
Delaware,81.0,120.0,154.0,238.0,344.0,461.0,630.0
District of Columbia,43.0,64.0,111.0,153.0,204.0,304.0,461.0
Florida,1813.0,2624.0,3641.0,5485.0,7643.0,10850.0,12800.0
Georgia,600.0,947.0,1719.0,2325.0,3070.0,3886.0,7186.0
Guam,8.0,9.0,17.0,33.0,58.0,70.0,110.0
Hawaii,84.0,141.0,188.0,258.0,382.0,467.0,697.0
Idaho,154.0,228.0,396.0,529.0,793.0,1019.0,1532.0
Illinois,1196.0,1520.0,1981.0,2753.0,4382.0,7099.0,10164.0
Indiana,564.0,787.0,1097.0,1856.0,2674.0,3532.0,4399.0
Iowa,204.0,327.0,450.0,618.0,907.0,1484.0,1893.0
Kansas,163.0,262.0,461.0,584.0,829.0,1053.0,1819.0
Kentucky,421.0,587.0,885.0,1364.0,2032.0,2586.0,3636.0
Louisiana,476.0,712.0,1058.0,1394.0,2186.0,2451.0,3243.0
Maine,114.0,163.0,206.0,299.0,555.0,762.0,1033.0
Maryland,389.0,603.0,972.0,1252.0,1761.0,2058.0,3446.0
Massachusetts,397.0,585.0,690.0,1186.0,1897.0,3483.0,5574.0
Michigan,797.0,981.0,1376.0,2094.0,2924.0,5239.0,6546.0
Minnesota,449.0,650.0,770.0,1381.0,1689.0,2425.0,3262.0
Mississippi,216.0,366.0,492.0,706.0,886.0,1429.0,1795.0
Missouri,561.0,804.0,1064.0,1765.0,2435.0,3071.0,4312.0
Montana,96.0,133.0,218.0,331.0,505.0,616.0,1024.0
Nebraska,167.0,196.0,341.0,421.0,633.0,990.0,1175.0
Nevada,229.0,298.0,494.0,690.0,1099.0,1527.0,2272.0
New Hampshire,79.0,121.0,156.0,266.0,378.0,516.0,914.0
New Jersey,457.0,900.0,1426.0,1733.0,2554.0,3908.0,4929.0
New Mexico,158.0,201.0,355.0,531.0,680.0,1013.0,1403.0
New York,1199.0,1724.0,2109.0,3623.0,5153.0,6109.0,12056.0
North Carolina,1064.0,1360.0,1748.0,2586.0,4019.0,5830.0,6921.0
North Dakota,58.0,85.0,102.0,170.0,224.0,377.0,458.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,14.0,26.0
Ohio,879.0,1391.0,1937.0,2782.0,4100.0,5624.0,8466.0
Oklahoma,255.0,619.0,683.0,820.0,1138.0,1223.0,1958.0
Oregon,463.0,564.0,726.0,1036.0,1719.0,2345.0,3071.0
Pennsylvania,1064.0,1418.0,1744.0,2771.0,4560.0,6800.0,9256.0
Puerto Rico,181.0,280.0,454.0,598.0,904.0,1115.0,1747.0
Rhode Island,88.0,122.0,175.0,257.0,445.0,730.0,1034.0
South Carolina,405.0,561.0,928.0,1215.0,1723.0,2753.0,4122.0
South Dakota,50.0,89.0,116.0,164.0,256.0,308.0,562.0
Tennessee,386.0,562.0,741.0,1231.0,2059.0,3083.0,3634.0
Texas,2042.0,2940.0,4229.0,7273.0,11639.0,19686.0,44781.0
Utah,209.0,393.0,638.0,912.0,1133.0,1902.0,2393.0
Vermont,35.0,62.0,81.0,116.0,159.0,274.0,407.0
Virgin Islands,8.0,23.0,29.0,44.0,58.0,78.0,134.0
Virginia,481.0,739.0,1379.0,1887.0,2462.0,2778.0,4532.0
Washington,857.0,1241.0,1844.0,2637.0,3682.0,4817.0,9250.0
West Virginia,190.0,236.0,351.0,463.0,681.0,884.0,1290.0
Wisconsin,374.0,517.0,720.0,1281.0,1591.0,1943.0,3077.0
Wyoming,64.0,105.0,142.0,216.0,283.0,490.0,666.0
