State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,160.775,184.0,194.0,218.0,219.0,222.0,260.0
Alaska,6.0,10.0,11.0,11.0,24.0,26.0,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,182.425,184.0,195.0,209.0,218.0,219.2,239.0
Arkansas,87.9,90.0,134.0,153.0,250.0,250.0,335.0
California,441.0,567.0,616.0,731.0,937.0,1510.1000000000004,2345.0
Colorado,60.0,63.0,81.75,83.0,88.0,98.0,107.0
Connecticut,17.325,21.0,27.0,43.0,47.0,53.300000000000004,66.0
Delaware,6.0,10.0,10.0,14.0,25.249999999999996,29.0,43.0
District of Columbia,1.0,2.0,3.0,4.499999999999997,6.0,7.0,8.049999999999995
Florida,1000.65,1356.0,1727.0,2345.0,2345.0,2345.0,2345.0
Georgia,399.0,567.0,616.0,731.0,731.0,1369.0000000000002,1732.25
Guam,0.0,0.0,0.0,0.0,3.0,7.0,9.0
Hawaii,21.0,21.0,27.0,39.0,47.0,47.0,51.0
Idaho,36.9,44.0,44.0,45.0,84.0,84.0,87.05
Illinois,147.0,154.20000000000002,206.75,219.0,219.75,239.0,239.0
Indiana,194.0,194.0,197.0,218.0,219.0,235.0,260.0
Iowa,22.0,26.0,32.749999999999986,47.0,59.0,78.0,88.0
Kansas,52.0,65.7,103.0,122.49999999999997,136.0,155.0,335.0
Kentucky,181.0,181.0,184.0,205.99999999999997,209.0,218.1,220.575
Louisiana,-126.0,147.0,195.0,222.0,261.0,329.0,354.0
Maine,3.0,4.0,4.0,5.499999999999997,16.0,24.0,30.0
Maryland,52.0,60.0,66.0,82.0,89.0,107.0,250.44999999999956
Massachusetts,22.0,35.0,35.0,58.5,84.0,84.0,127.0
Michigan,145.95,152.0,175.25,194.0,203.0,212.0,219.0
Minnesota,35.0,35.0,35.0,51.0,71.99999999999997,88.0,108.47499999999991
Mississippi,184.0,184.0,195.0,222.0,250.0,329.0,329.0
Missouri,178.375,184.0,207.5,222.0,222.0,250.0,250.0
Montana,26.0,28.0,31.0,36.0,39.0,47.0,51.05
Nebraska,21.0,21.0,26.0,28.0,43.74999999999999,46.0,46.0
Nevada,120.0,120.0,120.0,150.0,166.0,189.0,201.575
New Hampshire,1.9500000000000002,4.0,10.0,11.0,30.0,30.0,43.0
New Jersey,52.0,93.40000000000003,129.75,149.0,155.0,157.9,175.0
New Mexico,30.275,35.0,35.0,52.0,88.0,88.0,108.47499999999991
New York,147.0,182.9,211.0,219.0,239.0,262.8,342.12499999999994
North Carolina,359.7,389.0,399.0,422.0,441.0,441.0,567.0
North Dakota,-5.0,3.0,5.0,10.0,16.0,18.0,24.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,117.075,155.0,168.49999999999997,197.0,230.0,235.4,239.0
Oklahoma,167.35,184.0,191.5,209.0,219.0,250.0,250.0
Oregon,87.9,120.0,150.0,155.0,181.0,197.0,218.74999999999991
Pennsylvania,147.0,173.0,211.0,220.0,239.0,239.0,244.77499999999998
Puerto Rico,35.0,35.0,58.0,78.0,84.0,86.2,240.4749999999995
Rhode Island,1.0,6.0,9.0,9.0,10.0,17.0,24.0
South Carolina,281.7,348.0,354.0,389.0,399.0,493.0,493.0
South Dakota,4.0,4.0,5.0,12.499999999999986,24.0,26.0,30.0
Tennessee,-126.0,-126.0,261.0,288.0,348.0,366.0,399.0
Texas,828.85,1071.0,1486.0,1727.0,2345.0,2345.0,2345.0
Utah,12.0,31.0,47.0,51.0,52.0,78.0,88.0
Vermont,2.0,4.800000000000002,6.0,6.0,11.0,11.0,11.0
Virgin Islands,2.0,2.0,3.0,5.0,7.0,9.1,18.0
Virginia,86.0,90.0,130.0,151.0,155.0,176.6,335.0
Washington,181.0,184.0,184.0,195.0,209.0,218.0,219.0
West Virginia,89.0,89.0,102.0,103.0,117.0,117.0,156.04999999999998
Wisconsin,52.0,73.2,93.0,104.49999999999999,117.0,155.0,155.0
Wyoming,10.0,14.0,21.0,23.0,43.0,43.0,43.0
