State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,194.0,219.0,258.0,280.5,330.0,384.8000000000002,536.0
Alaska,9.0,11.0,16.0,21.0,39.0,39.0,76.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,194.0,194.0,258.0,290.0,314.24999999999994,368.0,536.0
Arkansas,142.0,147.0,150.0,186.0,213.49999999999997,232.0,233.575
California,836.0,900.0,900.0,1486.0,2345.0,2448.0,2468.0
Colorado,80.8,85.0,90.0,98.0,137.49999999999997,189.0,235.0
Connecticut,15.275,23.0,30.0,35.0,39.0,51.0,52.0
Delaware,9.0,11.0,11.0,20.0,20.0,39.0,47.0
District of Columbia,2.0,4.0,4.0,4.0,10.0,10.0,10.0
Florida,1754.1,1773.0,2204.499999999999,2448.0,2468.0,2468.0,2468.0
Georgia,836.0,893.6,900.0,1356.0,1727.0,2345.0,2448.0
Guam,5.0,5.0,5.0,5.0,5.0,8.0,9.0
Hawaii,15.275,30.0,33.74999999999999,35.0,39.0,49.0,53.0
Idaho,52.0,63.0,98.0,104.0,107.0,127.0,150.22499999999994
Illinois,194.475,219.0,252.24999999999997,278.0,330.0,330.0,349.94999999999993
Indiana,195.0,195.0,272.25,304.0,304.0,536.0,552.275
Iowa,48.0,48.0,63.0,70.0,93.0,108.0,164.0
Kansas,80.8,85.0,98.0,129.5,135.25,184.5,207.0
Kentucky,184.0,194.0,209.0,222.0,229.0,250.0,283.0
Louisiana,191.0,191.0,221.75,278.0,330.0,536.0,538.1
Maine,9.0,10.0,13.0,13.0,21.0,27.00000000000001,36.0
Maryland,85.0,85.0,90.0,128.0,136.0,155.9,207.0
Massachusetts,52.0,63.0,68.24999999999999,105.49999999999999,127.0,164.0,164.0
Michigan,176.0,176.0,184.0,229.0,258.0,283.0,330.0
Minnesota,59.0,62.6,63.0,91.5,127.0,164.0,164.0
Mississippi,194.0,255.10000000000002,278.0,309.0,363.5,536.0,536.0
Missouri,183.125,191.0,191.0,211.0,227.0,232.0,267.32499999999993
Montana,35.0,43.0,51.0,53.0,64.0,64.0,65.05
Nebraska,23.0,29.300000000000004,30.75,47.0,51.0,67.00000000000001,76.0
Nevada,142.0,142.9,150.0,187.49999999999997,222.49999999999997,232.0,232.0
New Hampshire,13.0,13.0,20.0,23.0,36.0,36.0,39.0
New Jersey,85.0,119.0,119.0,128.0,135.0,153.0,203.67499999999995
New Mexico,59.0,63.0,65.25,102.0,154.24999999999997,164.0,164.0
New York,206.4,259.0,288.25,306.5,536.0,536.0,595.3499999999996
North Carolina,348.0,348.0,348.0,493.0,648.4999999999997,731.0,836.0
North Dakota,10.0,16.0,17.0,23.0,25.0,26.0,33.14999999999995
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,195.0,219.0,219.0,268.49999999999994,300.0,399.0,536.0
Oklahoma,179.8,194.0,202.0,222.0,250.0,283.0,288.0
Oregon,150.0,178.4,222.0,227.0,228.0,250.0,283.0
Pennsylvania,195.0,219.0,259.75,290.0,330.0,368.0,470.9249999999989
Puerto Rico,52.0,63.0,77.0,105.49999999999999,152.0,175.5,207.0
Rhode Island,10.0,16.0,16.0,19.0,20.0,21.0,28.0
South Carolina,348.0,348.0,348.0,365.0,540.0,731.0,731.0
South Dakota,9.0,9.0,10.0,15.0,23.0,28.0,38.525
Tennessee,309.0,348.0,358.75,365.0,365.0,443.4,540.0
Texas,1737.0,1773.0,1783.0,2345.0,2448.0,2468.0,2468.0
Utah,32.375,46.70000000000001,51.0,64.0,74.0,102.0,137.87499999999986
Vermont,6.0,6.0,9.0,11.0,11.749999999999991,17.0,20.0
Virgin Islands,2.0,2.0,2.0,5.0,10.0,10.0,19.449999999999957
Virginia,176.0,176.0,186.0,209.0,227.0,250.8,288.0
Washington,194.0,194.0,226.5,283.0,314.24999999999994,330.0,536.0
West Virginia,123.8,135.0,142.0,163.0,189.0,200.0,212.0
Wisconsin,85.0,85.0,88.75,128.0,153.0,153.4,186.62499999999997
Wyoming,15.275,20.0,39.0,39.0,47.0,47.2,51.0
