State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,141.0,141.0,258.75,269.0,319.0,389.0,538.1
Alaska,15.0,15.0,15.0,37.0,49.0,83.0,85.62499999999999
American Samoa,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,1.0
Arizona,141.0,188.70000000000005,210.5,301.49999999999994,319.0,436.5,813.0
Arkansas,94.1,119.0,170.0,188.5,254.74999999999994,269.6,330.2499999999996
California,323.0,362.0,581.0,1727.0,2345.0,2468.0,2468.0
Colorado,55.0,84.2,91.0,128.0,141.25,208.20000000000002,232.0
Connecticut,22.0,34.9,37.0,39.0,63.0,66.0,71.14999999999995
Delaware,20.0,22.0,22.0,39.0,63.0,63.0,88.0
District of Columbia,2.0,4.0,4.0,5.0,9.0,9.2,14.674999999999983
Florida,1783.0,2053.0,2053.0,2340.0,2340.0,2450.0,2468.0
Georgia,349.0,557.8000000000002,581.0,1356.0,2345.0,2468.0,2468.0
Guam,2.475,4.0,4.0,4.0,7.0,10.0,11.0
Hawaii,22.0,37.0,37.0,39.0,63.74999999999999,66.0,78.72499999999992
Idaho,45.0,52.0,52.0,98.0,104.0,112.0,151.0
Illinois,141.0,229.0,259.0,266.0,319.0,389.0,518.5499999999992
Indiana,214.825,259.0,290.0,319.0,319.0,465.0,721.7999999999995
Iowa,74.0,74.0,90.75,100.0,122.0,135.0,135.525
Kansas,65.45,98.0,98.0,128.0,135.0,232.0,232.0
Kentucky,141.0,191.0,194.0,215.49999999999997,227.0,266.3,288.25
Louisiana,141.0,141.0,208.75,269.0,365.0,813.0,813.0
Maine,10.0,11.0,18.749999999999993,20.0,21.499999999999993,30.0,30.0
Maryland,55.0,84.2,98.0,135.0,141.0,232.0,232.0
Massachusetts,49.9,55.0,82.0,82.0,102.5,117.5,136.525
Michigan,184.0,201.20000000000002,222.0,265.0,277.0,294.0,304.0
Minnesota,74.0,76.7,82.0,85.99999999999997,117.0,135.0,135.0
Mississippi,141.0,191.0,224.49999999999997,293.5,465.0,813.0,813.0
Missouri,141.0,189.5,191.0,269.0,269.0,275.8,293.0
Montana,35.0,35.0,46.5,64.49999999999999,72.99999999999997,82.0,85.62499999999999
Nebraska,34.0,37.9,39.0,45.0,59.0,59.0,88.0
Nevada,113.0,119.0,119.0,170.0,228.25,275.0,285.625
New Hampshire,6.0,9.9,15.0,20.0,23.0,30.0,31.0
New Jersey,98.0,98.0,113.0,137.99999999999997,142.25,153.2,218.44999999999996
New Mexico,55.0,72.10000000000001,74.0,82.0,122.0,135.0,135.0
New York,242.775,265.0,293.75,365.0,573.7499999999999,813.0,836.0
North Carolina,323.0,349.0,362.0,621.0,836.0,901.0,901.0
North Dakota,10.0,13.9,23.0,25.0,28.0,30.0,36.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,1.0
Ohio,242.775,258.0,276.75,365.0,441.0,465.0,813.0
Oklahoma,119.0,141.0,191.0,194.0,222.0,269.0,293.0
Oregon,117.0,119.0,184.0,202.0,227.0,251.10000000000002,283.0
Pennsylvania,229.0,258.0,265.75,294.0,365.0,465.0,519.0249999999992
Puerto Rico,49.9,55.0,82.0,100.0,117.0,189.8,232.0
Rhode Island,6.0,6.0,11.0,11.0,26.0,26.0,31.0
South Carolina,309.0,323.0,349.0,493.0,499.99999999999994,788.0,901.0
South Dakota,11.0,20.0,20.0,23.0,39.0,39.0,53.62499999999996
Tennessee,211.0,309.0,309.0,348.0,349.0,468.70000000000005,813.0
Texas,1783.0,2053.0,2053.0,2340.0,2448.0,2468.0,2468.0
Utah,35.0,47.0,67.5,75.49999999999999,94.74999999999999,127.0,135.0
Vermont,6.0,8.0,10.749999999999998,11.0,19.0,23.0,26.0
Virgin Islands,2.0,2.0,2.0,2.0,9.0,11.0,11.0
Virginia,184.0,184.0,184.0,225.49999999999997,269.0,278.5,330.2499999999996
Washington,141.0,141.0,141.0,210.0,319.0,389.0,647.6999999999991
West Virginia,113.0,135.0,155.0,194.0,227.0,235.0,283.25
Wisconsin,98.0,98.0,128.0,137.99999999999997,150.0,183.50000000000003,288.0
Wyoming,22.0,34.0,37.0,37.0,51.0,63.0,63.0
