State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,251.0,340.5,459.25,574.0,914.0,1118.0,1217.0
Alaska,0.0,0.0,4.0,13.999999999999995,30.499999999999993,56.70000000000001,86.67499999999998
American Samoa,0.0,0.0,4.0,13.0,30.499999999999993,56.70000000000001,86.67499999999998
Arizona,569.275,889.2,993.0,1177.5,1431.75,1560.0,1870.0
Arkansas,96.375,149.0,193.0,270.5,318.0,403.0,482.64999999999975
California,2362.0,3049.0,3353.0,3417.0,3417.0,3417.0,3417.0
Colorado,96.375,119.10000000000001,169.5,213.5,284.0,336.5,426.525
Connecticut,96.375,149.0,192.5,270.0,310.5,376.00000000000006,482.64999999999975
Delaware,19.95,26.6,33.0,52.0,68.0,93.0,110.52499999999999
District of Columbia,5.425,21.900000000000002,33.0,49.0,65.25,84.00000000000001,105.24999999999997
Florida,573.55,898.0,993.0,1195.0,1437.0,1560.0,1870.0
Georgia,366.425,438.6,600.0,700.4999999999998,985.0,1201.2,1277.8999999999996
Guam,0.0,0.0,4.0,13.0,30.499999999999993,56.70000000000001,86.67499999999998
Hawaii,0.0,0.0,4.0,13.999999999999995,30.499999999999993,56.70000000000001,86.67499999999998
Idaho,33.0,50.2,60.999999999999986,78.5,100.25,196.1,265.2249999999999
Illinois,366.425,512.0,616.0,914.0,993.0,1212.0,1333.0
Indiana,184.55,251.0,312.0,422.0,521.0,637.0,980.0
Iowa,96.375,119.10000000000001,169.5,213.5,284.0,336.5,426.525
Kansas,104.7,155.0,209.75,279.0,412.0,512.0,820.0
Kentucky,96.375,119.10000000000001,169.5,213.5,284.0,336.5,426.525
Louisiana,140.0,184.4,269.5,304.0,412.0,535.7,827.3499999999999
Maine,33.0,42.0,55.0,77.5,100.0,196.0,265.2249999999999
Maryland,104.7,155.0,211.0,285.0,367.25,422.2,563.4499999999998
Massachusetts,294.225,416.0,520.0,637.0,962.0,1200.0,1217.0
Michigan,251.0,416.0,512.0,613.0,914.0,993.8000000000002,1217.0
Minnesota,96.375,146.10000000000002,187.0,250.5,289.75,373.0,427.0
Mississippi,140.0,174.5,270.0,304.0,412.0,514.1,820.0
Missouri,144.275,187.0,270.0,307.0,412.0,512.0,820.0
Montana,19.95,26.6,33.0,52.0,68.0,93.0,110.52499999999999
Nebraska,33.0,50.2,63.0,79.5,100.25,196.1,265.2249999999999
Nevada,99.0,154.4,197.0,271.0,338.74999999999994,403.0,533.0
New Hampshire,33.0,50.2,60.999999999999986,78.5,100.25,196.1,265.2249999999999
New Jersey,374.3,425.7,527.0,654.5,966.0,1212.0,1217.0
New Mexico,96.375,119.10000000000001,169.5,213.5,284.0,336.5,426.525
New York,706.175,1136.0,1137.0,1347.0,1513.0,2091.0,2678.499999999998
North Carolina,378.5,438.6,527.0,658.0,966.0,1201.2,1217.0
North Dakota,5.425,21.900000000000002,33.0,49.0,65.25,84.00000000000001,105.24999999999997
Northern Mariana Islands,0.0,0.0,4.0,13.0,30.499999999999993,56.70000000000001,86.67499999999998
Ohio,214.4,342.0,477.5,572.0,776.2499999999999,993.8000000000002,1217.0
Oklahoma,96.375,146.10000000000002,187.0,250.0,289.75,373.0,427.0
Oregon,47.225,80.0,96.0,164.0,199.25,271.6,308.39999999999986
Pennsylvania,898.0,1136.0,1304.0,1430.0,1870.0,2269.0,3049.0
Puerto Rico,33.2375,51.05,63.0,79.5,100.25,196.1,265.2249999999999
Rhode Island,33.475,50.2,63.0,82.0,101.0,196.1,265.2249999999999
South Carolina,184.55,251.0,312.0,422.5,521.0,640.0,977.625
South Dakota,24.375,34.0,53.0,68.0,97.5,127.6,265.2249999999999
Tennessee,366.425,425.0,523.0,637.0,962.0,1201.2,1217.0
Texas,1136.475,1430.0,2269.0,2362.0,3049.0,3353.0,3417.0
Utah,33.475,51.9,63.0,82.0,101.0,196.1,265.2249999999999
Vermont,0.0,0.0,4.0,13.999999999999995,30.499999999999993,56.70000000000001,86.67499999999998
Virgin Islands,0.0,0.0,4.0,13.0,30.499999999999993,56.70000000000001,86.67499999999998
Virginia,144.275,187.0,270.75,321.5,423.25,570.4,901.1999999999997
Washington,96.375,119.10000000000001,169.5,213.5,284.0,336.5,426.525
West Virginia,96.375,119.10000000000001,169.5,213.5,284.0,336.5,426.525
Wisconsin,96.375,149.0,192.5,268.0,306.5,373.0,427.0
Wyoming,5.425,21.900000000000002,33.0,49.0,65.25,84.00000000000001,105.24999999999997
