State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,156.6,311.0,424.0,533.0,765.0,962.0,1195.525
Alaska,0.0,0.0,5.0,11.499999999999996,29.249999999999996,56.0,72.57499999999999
American Samoa,0.0,0.0,5.0,11.499999999999996,29.249999999999996,56.0,72.57499999999999
Arizona,463.0,798.0,913.75,1239.0,1355.9999999999998,2184.0,3049.0
Arkansas,83.0,163.5,229.0,280.0,339.5,535.0,948.575
California,2637.925,3353.0,3417.0,3532.0,3532.0,3546.2000000000003,3674.0
Colorado,70.0,121.0,197.5,232.0,298.5,405.40000000000003,928.9499999999999
Connecticut,83.0,163.4,224.25,270.0,325.75,521.5,948.575
Delaware,9.0,27.700000000000003,34.0,51.99999999999999,75.0,91.0,99.0
District of Columbia,0.0,7.0,17.249999999999993,38.0,71.0,79.1,94.05
Florida,501.475,798.0,993.0,1239.0,1513.0,2184.0,3049.0
Georgia,234.5,463.0,527.0,787.4999999999999,1160.0,1212.0,1318.0
Guam,0.0,0.0,5.0,11.499999999999996,29.249999999999996,56.0,72.57499999999999
Hawaii,0.0,0.0,5.0,11.499999999999996,29.249999999999996,56.0,72.57499999999999
Idaho,17.65,33.0,42.0,65.5,81.5,96.1,160.64999999999975
Illinois,320.075,461.2,524.0,715.9999999999998,1160.0,1210.2,1323.7749999999999
Indiana,135.875,193.20000000000002,273.75,416.0,543.4999999999999,820.0,952.625
Iowa,70.0,121.0,197.5,232.0,298.5,405.40000000000003,928.9499999999999
Kansas,83.0,174.9,231.25,295.0,380.24999999999994,541.2,948.575
Kentucky,70.0,121.0,197.75,232.0,298.5,405.40000000000003,928.9499999999999
Louisiana,102.475,177.8,231.25,306.0,422.0,597.0,950.0
Maine,14.8,33.0,41.75,61.99999999999999,80.0,96.0,104.52499999999999
Maryland,101.05,176.0,231.25,300.49999999999994,417.5,572.7,950.0
Massachusetts,144.275,311.0,416.0,530.0,765.0,962.0,1212.0
Michigan,156.6,309.40000000000003,343.25,500.5,701.0,929.9,968.8249999999999
Minnesota,70.0,121.0,213.99999999999997,268.0,324.0,464.80000000000007,948.575
Mississippi,101.05,176.0,229.0,300.49999999999994,417.5,591.6,950.0
Missouri,101.05,176.0,231.25,306.0,417.5,572.7,948.575
Montana,9.0,27.700000000000003,34.0,51.99999999999999,75.0,91.0,99.0
Nebraska,26.425,33.9,43.0,69.0,90.74999999999999,99.1,204.34999999999997
Nevada,83.0,167.7,229.0,280.0,350.0,535.3,948.575
New Hampshire,14.8,33.0,42.0,63.0,80.25,96.0,105.0
New Jersey,226.425,445.0,524.0,651.0,980.0,1210.2,1212.0
New Mexico,83.25,121.0,197.5,232.0,298.5,405.40000000000003,928.9499999999999
New York,798.0,985.1,1304.0,1870.0,2204.5,2347.000000000001,3417.0
North Carolina,226.425,442.70000000000005,523.25,651.0,966.5,1200.0,1212.0
North Dakota,0.0,7.0,21.999999999999993,39.0,71.0,79.1,94.05
Northern Mariana Islands,0.0,0.0,5.0,11.499999999999996,29.249999999999996,56.0,72.57499999999999
Ohio,161.825,311.0,408.0,521.0,741.7499999999999,955.0,1195.0
Oklahoma,70.0,121.0,205.0,246.5,308.25,446.6500000000001,938.7625
Oregon,42.0,69.0,99.0,171.0,237.0,302.4,362.07499999999993
Pennsylvania,707.175,808.8,1304.0,1870.0,2266.0,2347.000000000001,3417.0
Puerto Rico,31.95,37.3,46.125,76.5,94.0,104.0,204.34999999999997
Rhode Island,33.0,40.800000000000004,48.0,77.5,95.0,111.0,224.64999999999995
South Carolina,144.275,223.9,312.0,464.0,639.0,892.3000000000001,968.8249999999999
South Dakota,9.0,28.0,34.0,53.0,77.0,93.0,99.0
Tennessee,174.975,312.0,410.0,521.0,765.0,962.0,1195.525
Texas,1210.0,2091.0,2266.0,3417.0,3417.0,3532.0,3674.0
Utah,33.0,40.800000000000004,48.75,77.5,95.0,111.0,224.64999999999995
Vermont,0.0,0.0,5.0,11.499999999999996,29.249999999999996,56.0,72.57499999999999
Virgin Islands,0.0,0.0,5.0,11.499999999999996,29.249999999999996,56.0,72.57499999999999
Virginia,102.475,181.0,242.49999999999997,338.0,523.25,639.0,951.1999999999999
Washington,70.0,121.0,197.5,232.0,298.5,405.40000000000003,928.9499999999999
West Virginia,70.0,121.0,197.5,232.0,298.5,405.40000000000003,928.9499999999999
Wisconsin,70.0,147.10000000000002,217.0,270.0,324.25,535.0,948.575
Wyoming,0.0,6.9,19.0,34.0,66.24999999999999,79.1,94.05
