location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,2315.0,6466.42304673047,10418.7650526505,15108.3837495875
Alaska,0.0,773.587923879239,1419.64420144201,2004.0,2589.37013620136,3237.13803538035,4185.54204967049
American Samoa,0.0,0.0,0.0,0.0,0.740832408324083,1.03873838738388,2.0
Arizona,8183.02582675827,14909.0780167802,19972.679596796,24325.0,28672.4948399484,33763.6016860169,40400.4775210251
Arkansas,0.0,0.0,1449.40995659957,3347.0,5236.67384923849,7319.27515775158,9785.82093945939
California,0.0,0.0,5113.28645786457,23782.0,42667.6474414744,67378.8070180704,110642.505798308
Colorado,7898.94153616536,11644.9380703807,14576.2614376144,17125.0,19674.2345273453,22601.608595086,26391.0525050251
Connecticut,0.0,1604.14504545045,3607.04546295463,5555.0,7510.06277062771,9500.8815798158,12232.1670751707
Delaware,586.957982329824,1223.60414804148,1778.10449354494,2361.0,2938.58139331393,3485.73957139571,4131.29718147182
District of Columbia,0.0,0.0,195.773057730577,482.0,768.729254792548,1047.16564265643,1419.11710442104
Florida,0.0,0.0,0.0,0.118726187262837,14326.8904914049,27837.2298202982,43803.8460077101
Georgia,0.0,0.0,0.0,4842.0,11834.9669321693,19088.5346863469,30691.1194311942
Guam,0.0,0.0,0.0,94.0,217.376756267563,385.326895268953,569.861557365573
Hawaii,0.0,0.0,209.078608286083,605.0,1002.51057510575,1482.79065190652,2162.15757807578
Idaho,0.0,528.503836038361,1494.13459884599,2466.0,3446.2783302833,4407.09938199382,5544.17540675407
Illinois,338.539280892805,9446.07504275043,15524.724102241,21034.0,26660.4138691387,32694.7518765187,41734.2434591846
Indiana,2747.88692436924,7318.96153661537,11108.7540200402,15038.0,18947.263800138,22700.7293522935,27245.8835785857
Iowa,0.0,0.0,2778.55703557035,5222.0,7663.55529055291,10888.7729847299,15020.3205762058
Kansas,0.0,1672.42567625676,3665.44026440264,5433.0,7190.81144811448,9148.32060520606,12082.223501235
Kentucky,0.0,2411.08568685687,5263.45383703837,8126.0,10950.4266942669,13827.5554735547,17166.6589670897
Louisiana,0.0,0.0,0.0,1721.0,5772.14344643446,9987.04167841678,15173.9932379324
Maine,852.228579535796,1540.13763737637,2079.01394263943,2626.0,3171.95723457235,3700.67756677567,4386.90524505245
Maryland,564.224560495607,2756.82499324993,4503.64328143282,6286.0,8049.69962199622,9796.26099660997,11997.5141248912
Massachusetts,8688.08387758878,12751.9555695557,15940.946601966,18972.0,22006.2481174812,25182.746397464,29199.772798478
Michigan,15666.0380686307,25433.2421504215,32500.5541305413,38811.0,45058.336403364,52198.6159601596,62169.0070030699
Minnesota,10237.4737842378,15763.8113131131,20537.5400504005,24026.0,27503.1849218492,32191.0881708817,37776.6219594696
Mississippi,0.0,0.0,0.0,1884.0,4037.09625096251,6431.64878148782,9441.66141886419
Missouri,0.0,0.0,3226.92215672157,6971.0,10690.4739222392,15084.2291902919,20457.9314530645
Montana,0.0,562.456978569786,1351.10028100281,2058.0,2751.84944349443,3549.27727177272,4456.5100401004
Nebraska,0.0,0.0,1371.99933249332,2791.0,4202.07887078871,5896.20306303063,7798.32955779558
Nevada,0.0,0.0,1200.62982629826,2807.0,4428.91735667357,6146.80008700088,8257.05574280742
