State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,47.225,74.8,92.0,125.5,188.0,244.9,333.4249999999997
Alaska,13.0,21.0,25.0,32.0,54.25,81.9,123.0
American Samoa,0.0,0.0,1.7499999999999987,9.0,26.0,41.1,82.57499999999999
Arizona,110.3,162.7,202.0,237.5,285.0,333.0,439.5249999999999
Arkansas,18.325,40.0,56.0,79.0,94.25,108.2,134.1
California,75.025,244.4,340.0,444.0,558.75,602.0,614.0
Colorado,89.425,133.0,170.75,214.0,243.0,288.0,379.2499999999999
Connecticut,0.0,5.700000000000002,13.0,23.0,32.0,45.0,69.0
Delaware,0.0,5.700000000000002,13.0,23.0,32.0,45.0,69.0
District of Columbia,0.0,0.0,2.0,9.0,25.249999999999996,41.0,50.149999999999984
Florida,75.025,133.0,196.0,244.0,359.24999999999994,459.0,561.775
Georgia,91.475,132.5,170.375,214.0,243.0,285.0,428.1999999999999
Guam,0.0,0.0,2.0,9.0,25.249999999999996,41.0,50.149999999999984
Hawaii,0.0,4.350000000000001,13.0,23.0,32.0,44.55,69.0
Idaho,22.0,41.9,58.24999999999999,80.5,97.0,110.3,136.525
Illinois,47.225,74.8,92.0,125.0,188.0,244.9,333.4249999999997
Indiana,86.425,103.95000000000002,139.0,171.0,237.875,276.45000000000005,388.525
Iowa,22.0,52.7,75.0,93.0,110.0,137.0,202.0
Kansas,35.3,68.0,85.0,114.49999999999999,159.75,240.4,272.0
Kentucky,81.85,97.9,135.25,171.0,217.74999999999997,256.70000000000005,389.0
Louisiana,22.0,28.0,55.75,69.0,84.25,99.2,134.1
Maine,0.47500000000000003,10.8,15.0,25.0,41.0,62.2,107.32499999999992
Maryland,18.325,40.0,56.0,79.0,94.25,108.2,134.1
Massachusetts,18.325,40.0,56.0,79.0,94.25,110.0,135.3125
Michigan,86.425,159.9,242.0,340.0,418.0,533.0,573.8249999999999
Minnesota,82.375,96.5,133.0,171.0,218.49999999999997,269.3,389.0
Mississippi,13.0,21.0,25.0,32.0,54.25,81.5,123.0
Missouri,45.275,69.8,87.5,119.99999999999997,168.75,244.9,272.0
Montana,22.0,39.0,56.0,75.49999999999999,86.24999999999999,101.2,134.1
Nebraska,13.0,21.0,25.0,32.0,54.25,86.4,123.0
Nevada,22.0,41.9,56.0,81.0,98.0,123.0,202.0
New Hampshire,2.475,12.9,17.0,25.0,42.49999999999999,69.0,123.0
New Jersey,22.0,49.7,75.0,91.5,108.5,137.0,202.0
New Mexico,22.475,39.0,56.0,73.0,85.0,101.0,134.1
New York,94.375,140.4,187.0,218.0,248.24999999999994,302.0,403.0
North Carolina,51.9,80.4,93.5,137.5,188.5,246.80000000000004,388.05
North Dakota,0.0,5.700000000000002,13.749999999999998,23.499999999999996,32.25,45.0,69.0
Northern Mariana Islands,0.0,0.0,1.7499999999999987,9.0,26.0,41.1,82.57499999999999
Ohio,22.0,51.2,77.25,93.0,110.375,148.15,299.3374999999998
Oklahoma,47.225,74.8,92.0,125.5,188.0,254.90000000000003,379.2499999999999
Oregon,47.225,74.8,92.0,125.0,188.0,254.90000000000003,388.05
Pennsylvania,70.5125,196.0,285.0,408.25,484.0,590.45,608.3
Puerto Rico,0.0,1.0,9.499999999999996,16.25,26.625,43.1,59.57499999999999
Rhode Island,0.0,0.9000000000000007,2.0,11.0,25.249999999999996,42.2,50.149999999999984
South Carolina,22.0,52.7,75.0,93.0,110.0,137.0,202.0
South Dakota,0.0,5.700000000000002,13.0,23.0,32.0,45.0,69.0
Tennessee,35.3,74.8,91.25,119.99999999999997,171.0,239.5,333.4249999999997
Texas,75.025,212.35000000000002,330.24999999999994,418.0,484.0,599.0,614.0
Utah,22.95,39.0,56.0,75.49999999999999,86.24999999999999,101.2,134.1
Vermont,1.0,6.9,13.0,23.0,32.0,47.6,347.2499999999988
Virgin Islands,0.0,0.0,2.0,9.0,25.249999999999996,41.0,50.149999999999984
Virginia,81.85,96.5,133.5,170.5,212.0,255.0,389.0
Washington,47.225,74.8,92.0,124.5,184.25,244.9,333.4249999999997
West Virginia,22.0,49.7,75.0,90.0,108.0,137.0,202.0
Wisconsin,47.225,72.7,92.0,124.0,188.0,245.90000000000003,333.4249999999997
Wyoming,13.0,21.0,25.0,32.0,55.25,86.4,123.0
