State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,85.0,99.7,124.0,152.0,199.0,245.70000000000002,298.2
Alaska,7.425,14.0,25.0,28.0,47.0,85.5,126.67499999999998
American Samoa,0.0,0.0,1.0,6.0,13.0,37.0,60.74999999999993
Arizona,133.9,187.0,202.0,238.0,277.0,316.0,345.775
Arkansas,26.475,49.0,59.99999999999999,71.5,93.25,119.4,190.0
California,151.675,339.3,451.0,567.0,609.4999999999999,837.3000000000001,960.0
Colorado,112.4,166.20000000000002,197.5,231.0,263.25,303.40000000000003,345.775
Connecticut,4.425,9.0,17.75,26.0,37.25,54.600000000000016,90.0
Delaware,4.425,9.0,17.75,26.0,37.25,54.600000000000016,90.0
District of Columbia,0.0,0.0,2.7499999999999987,7.499999999999992,13.249999999999996,35.2,44.525
Florida,151.275,239.0,303.0,319.0,378.0,511.0,633.1249999999999
Georgia,130.225,172.7,199.75,231.5,273.25,316.0,345.775
Guam,0.0,0.0,2.7499999999999987,7.499999999999992,13.249999999999996,37.0,46.05
Hawaii,4.425,9.0,17.75,26.0,37.875,61.85000000000001,90.0
Idaho,27.95,54.400000000000006,61.0,73.0,94.25,123.0,196.29999999999998
Illinois,85.0,99.7,124.0,156.25,207.87499999999997,245.70000000000002,298.2
Indiana,98.9,146.4,178.0,216.0,246.0,277.2,324.92499999999995
Iowa,55.475,72.9,86.0,102.0,137.0,169.1,261.2499999999999
Kansas,56.475,79.0,92.75,123.0,152.5,214.3,333.82499999999976
Kentucky,98.425,133.8,156.5,199.5,239.0,277.2,298.2
Louisiana,20.0,25.0,29.0,61.0,80.125,117.2,196.2999999999999
Maine,6.0,10.0,18.0,26.0,40.0,69.1,90.0
Maryland,26.475,49.0,57.0,71.5,92.25,119.0,190.0
Massachusetts,26.475,49.0,57.0,71.0,92.25,119.2,190.0
Michigan,148.95,242.6,303.0,316.0,353.0,502.90000000000003,598.0
Minnesota,98.425,133.8,155.0,199.5,239.0,277.2,298.2
Mississippi,14.95,21.0,25.0,29.0,62.49999999999999,95.80000000000001,126.67499999999998
Missouri,61.7,81.7,94.75,123.0,154.5,235.0,289.72499999999997
Montana,23.95,48.800000000000004,57.0,70.0,89.0,119.0,190.0
Nebraska,14.95,21.0,25.0,29.0,62.49999999999999,95.80000000000001,126.67499999999998
Nevada,51.85,61.0,71.0,89.0,108.0,154.2,225.49999999999994
New Hampshire,6.0,9.9,18.0,26.0,38.49999999999999,69.1,90.0
New Jersey,51.85,71.9,85.0,100.0,136.0,164.60000000000002,261.2499999999999
New Mexico,25.475,48.900000000000006,57.0,70.5,89.0,119.0,190.0
New York,130.225,172.7,199.75,231.0,268.25,316.0,345.775
North Carolina,90.375,118.60000000000001,132.0,163.0,225.5,263.6,298.2
North Dakota,4.425,9.0,18.0,26.0,37.25,54.600000000000016,90.0
Northern Mariana Islands,0.0,0.0,1.0,6.0,13.0,37.0,60.74999999999993
Ohio,53.6625,71.80000000000001,85.875,102.0,137.0,176.75,291.6
Oklahoma,85.0,99.7,124.0,155.5,207.49999999999997,277.2,324.92499999999995
Oregon,85.0,100.0,125.75,159.0,208.24999999999997,247.50000000000003,298.2
Pennsylvania,150.0,254.45,344.5,418.0,511.0,567.0,809.0499999999997
Puerto Rico,0.0,1.0,6.0,15.499999999999996,28.999999999999993,46.1,90.0
Rhode Island,0.0,0.0,2.7499999999999987,7.499999999999992,14.0,37.0,46.05
South Carolina,55.475,71.9,85.75,102.0,137.0,169.1,261.2499999999999
South Dakota,4.425,9.0,17.75,26.0,37.25,54.600000000000016,90.0
Tennessee,85.0,96.60000000000001,123.0,148.0,191.49999999999997,244.0,289.72499999999997
Texas,169.0,369.1,545.5,601.25,800.9999999999999,867.0,960.0
Utah,25.475,49.0,57.0,71.0,89.0,119.0,190.0
Vermont,0.47500000000000003,2.8000000000000016,9.0,20.0,32.0,47.0,90.0
Virgin Islands,0.0,0.0,2.7499999999999987,7.499999999999992,13.249999999999996,35.2,44.525
Virginia,98.425,133.8,155.0,198.0,239.0,277.2,298.2
Washington,85.0,96.60000000000001,123.0,150.0,199.0,244.0,289.72499999999997
West Virginia,51.85,70.9,85.0,100.0,133.75,157.6,225.49999999999994
Wisconsin,85.0,97.0,124.0,152.0,207.49999999999997,245.70000000000002,289.72499999999997
Wyoming,14.95,22.8,27.0,55.0,79.0,117.2,190.0
