location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3088.0847897314,4758.99371236133,6605.87156555698,8575.08229207954,10953.8537461635,13245.4032480129,15871.544936755
Alaska,285.880177809828,528.966197529293,759.269619324804,1009.42767646737,1259.12603897084,1520.38898333086,1980.80001843729
Arizona,10610.0384522562,13014.7031384215,16595.3612401961,20241.6183832107,24023.9406373411,30494.6882914694,36163.6282253824
Arkansas,2506.1566577931,3453.93313626195,4713.6853045496,6119.3978628196,7480.16747191423,8706.63668625315,10264.0275552587
California,34420.0119211216,40152.9883761634,48042.3812686474,57568.0015042539,68980.7441756264,79223.4183273631,91979.9570270843
Colorado,5381.83576876113,7200.37336247181,9169.80087665414,11255.3209761907,14191.2558406476,16986.8987746901,21193.8895755727
Connecticut,9823.91788830963,15467.039986563,21595.0859400866,28285.2615194449,36544.66318021,46715.3839746203,55495.1832889367
Delaware,2377.77753236818,3731.38308228681,4987.70983864572,6572.54080640036,8472.93812894029,10239.396739627,12151.2884531703
District of Columbia,1211.13795962371,1776.92656778952,2510.58247412899,3402.07578457235,4591.45489232842,5456.38745143357,6709.47007300264
Florida,13169.0957797258,16606.7820570864,23356.0184777366,33605.8800478081,47026.8133687989,60897.8267317036,72081.58559635
Georgia,9678.05390660242,12129.6778392359,15102.5666102144,20309.1871179813,25573.7021092342,30189.9099262822,35283.0879617172
Hawaii,1195.42478736385,1673.10714223922,2219.43462852899,3710.18568913554,5290.14354859232,6624.42289040287,8407.27463690596
Idaho,899.601092794855,1361.39090525829,1920.52479773156,2455.07878257645,3002.71290352635,3624.1130428411,4409.43989678926
Illinois,40428.4207483567,52122.815023681,66802.5613313561,79562.2392019427,96868.5143148316,112941.580824406,134928.045005963
Indiana,18090.1224920824,25015.8831553617,30279.4320699465,36456.8730860285,44481.9986859945,54021.0980548486,62753.8475243664
Iowa,3051.72498963296,6039.2412624251,8601.02697265932,11018.7076639764,14140.5124707821,16881.9769739907,19815.2059924592
Kansas,5026.79686176331,8406.22355181886,11898.641021457,15170.7119672019,19491.4990889858,23008.0098986039,27042.4147526901
Kentucky,7493.90528615148,11406.9776491375,14745.7341074374,19354.6789156907,24086.4579519638,28375.0570950346,33822.1687828142
Louisiana,2148.73509244394,3167.78536312965,4615.46099980613,6685.88517381099,8935.49566409292,10988.8645054836,13093.0809030464
Maine,3891.13857246724,5962.3928951069,7636.39035166964,9708.49974854454,12376.8037166136,14817.30089657,17733.4902191576
Maryland,15574.8713079602,19768.0256529455,24384.1356610404,31560.0591376075,40400.2262784365,49080.946179818,59569.4832617847
Massachusetts,19390.3575253529,27024.8268305001,34149.8832808727,43829.1581075082,53276.0045086811,62695.3946542395,75745.7152323556
Michigan,18028.5057361774,26095.0261570715,35618.9591938681,45541.5505662104,57165.8876304195,69060.1211081254,83532.2164070273
Minnesota,10022.2236776797,14980.3767510977,18030.5031269228,21827.9655600166,27904.4826169426,33032.1171726643,40635.7350541201
Mississippi,1459.69393314714,2249.81290416661,3322.92561004789,4507.07595715479,5551.50030087,6819.02005454716,7940.72810707112
Missouri,11452.384620914,15466.5263441646,19849.4492397343,24945.614530788,29467.1199428649,34460.9722387649,40281.4622839596
Montana,385.622892534553,470.499387048361,643.537978882129,829.417240506812,989.593409874052,1216.66762197764,1692.84773671805
Nebraska,2382.90383681376,3886.57272488288,5132.4300173275,6573.24239377152,8263.05608618536,9750.76499447388,11781.2760192409
Nevada,2488.25602050183,3307.27532698851,4360.24600264351,5711.47236430937,7040.24318809611,8497.40208231818,10230.9231836206
New Hampshire,4090.98140541367,6791.08114033015,8680.89056889545,10793.7095136538,13948.2372310649,16920.1800880589,20017.3683707516
New Jersey,21477.3787112117,30162.2958586439,38053.3496219555,54030.0588695631,66960.474769057,78731.8445176463,91377.6765009356
New Mexico,2226.773884592,3682.97638137896,4914.98163594702,6726.26155104195,8192.12119469834,9946.47870756497,12295.1709489422
New York,56507.0585126859,69742.7034301294,92479.3680181803,126583.422823421,158655.252725955,189688.811870455,218499.525462026
North Carolina,16200.7292641096,21258.9286375771,26705.1644061415,31332.9570428739,37634.4420279699,45195.0440334995,52642.0956569214
North Dakota,805.886917997379,1276.3964827352,1639.69635298927,2184.54144000382,2933.95080751361,3537.26466573374,4256.34435835696
Ohio,45029.5844094686,54751.2106869428,62410.329085889,79220.8915216123,104092.189338875,123784.398399434,144154.445453168
Oklahoma,2674.65828644987,4239.80945731716,6396.41717011716,8851.1845450212,11156.3604063468,13312.3066054071,15499.4188762695
Oregon,2158.91615018492,3250.46444029562,4167.97967272048,5458.21832154931,6944.16375016654,8029.33241681621,9657.40660786702
Pennsylvania,36912.6957309257,46655.9272130404,59838.5267400158,69545.9983832661,82058.0500212703,94153.4277392035,110365.694776398
Rhode Island,4637.91050746347,6581.92459730408,8538.35595808543,10609.2365910752,13106.4214776268,16168.9271010224,19628.3482835639
South Carolina,4261.5377175232,5708.28002066431,7308.6361359522,9296.59504490135,11822.8473941809,13885.7265190437,16784.8091450457
South Dakota,844.490276947051,1279.56900703866,1645.8866595723,2366.90042330864,3047.89718496464,3697.78942057601,4479.08235390002
Tennessee,8811.63762701222,10945.835962007,13684.7676703721,17167.0729979304,21071.1703830868,24291.9706264022,28702.2592222536
Texas,28583.3471531829,35275.4518394483,44524.3099346984,60650.7626553672,76132.3322435395,87947.2385657229,102610.266874992
Utah,2911.97720496443,3949.77905771223,5183.92386710712,6708.34124295958,8670.82395641535,10236.4515130113,12522.124890241
Vermont,1387.26279007408,1921.4850348295,2419.79803329963,3222.91881509183,4197.59857977661,4961.23176582796,5828.56285907203
Virginia,11773.9232326659,15909.9946296982,20515.2557189899,26676.1421571248,32262.2347750676,38183.7704320036,45574.4363350786
Washington,4853.10183533173,6767.53719754089,9036.19386436301,11118.6298212914,13617.2184169998,16308.3096012904,19416.3077660877
West Virginia,3761.56050096007,5181.60203724351,6756.14203421959,8558.83395884037,10707.7937323645,12976.8487610243,15509.6427740465
