location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6299.62263892768,9626.57531453569,13382.9918678074,20414.476058099,29910.9193823638,39458.1615578896,53691.6693056324
Alaska,437.440486116152,642.096586620751,862.725420360004,1252.64485954266,1800.27152114201,2391.27056171012,3835.71358105854
Arizona,9047.20398747513,14415.015706257,20403.2547402647,29908.1466628048,41315.1249478311,55099.7938528435,75946.466336895
Arkansas,2591.82777097681,3729.67278556937,5516.84286545825,8390.06612519765,12587.0874614244,18233.6497332023,26862.6393689646
California,27275.2019335738,43851.5890426618,67101.7381337388,104323.786441465,158080.106131599,220025.939106977,331226.135554515
Colorado,6252.31952089248,8309.87725591923,11532.7793083168,16097.6832727021,23093.0002087065,30111.9919246961,44573.5174099275
Connecticut,20749.113499882,28565.8163624638,39062.3911524293,54180.2596456806,73847.0421272686,93232.5461914313,116169.320751789
Delaware,3540.63804662194,5204.33650224176,7166.59821350386,10215.7545209175,14269.1046101054,18738.0251352084,26648.7688102177
District of Columbia,3133.37305641428,4643.55233049732,6476.60659949417,9380.48294510984,12911.391866733,16295.5085840768,21063.7114119291
Florida,19100.9229236777,36317.9958088612,52035.0864268829,80377.1920992084,110424.620567627,143463.331186392,194716.577558398
Georgia,13430.3081921469,19785.8596770252,27499.8967499839,39990.9069297099,57227.1825682047,76858.4704310383,108356.253819675
Hawaii,4061.5831348716,6379.84445386741,8999.13580367462,12905.0933060297,17545.6282644038,22578.3867038086,29250.5582110828
Idaho,1108.80412382832,1667.76162535465,2401.04380893591,3462.54071308437,4938.39897828471,7000.84972867849,10653.2954666445
Illinois,47233.2047573009,67277.065139214,93124.1397215671,135846.928350345,190554.980199571,243976.291163413,324466.460392916
Indiana,18466.8764500187,25685.9270295319,36956.8197691397,52362.9235786731,73814.0019181296,96249.1214462974,132902.372541508
Iowa,6328.93652179927,7935.22985425241,10076.79352504,13576.8937601734,18756.2990902447,25059.8946008273,35630.6431417809
Kansas,6897.12435747679,10624.43208885,14510.6865761818,21315.5259816893,29744.2361392846,38812.087427027,54133.1542059947
Kentucky,9453.4250153078,13248.8430646068,18903.4553022671,27672.4214174079,39468.4308501643,53183.6288072575,72672.5968274579
Louisiana,4227.46497783554,6526.82255375235,9218.81070747388,13784.9529706008,20964.1690810932,29352.6559180827,43746.8616528928
Maine,6771.88579472743,9326.32475966512,12867.9986061005,18273.2562590341,25604.8184839269,32737.664141288,42624.8008313969
Maryland,37700.7589824696,50091.1399522216,67524.8601392809,92520.8953156167,126108.370747398,158968.120480617,201788.607111925
Massachusetts,27570.119949682,37482.2599501041,51152.3789389503,71952.2332315469,102103.70323964,133094.897944118,173015.185879606
Michigan,22715.3144987605,32594.3216888127,43902.5428770525,62369.5982091005,87746.4193036664,115694.491004659,158797.467676802
Minnesota,11778.448283681,15413.1512543102,20929.9540413153,28910.2810551317,40040.9128782311,51622.7297554278,68556.0433493187
Mississippi,1934.46474979551,2851.01730398836,4093.80517875391,6217.71444927515,9449.45352770562,13687.8979526784,20441.188958061
Missouri,10446.9760277231,14935.4929844221,22658.605411977,32491.7566241644,46931.4045709658,62351.5228675914,85894.5060829222
Montana,262.159994946447,381.373171595857,533.548906321502,775.198315313047,1146.70396830558,1844.12296819545,2745.33788705463
Nebraska,2695.63780953351,3967.36268474762,5375.95139045134,7566.71021720601,10597.291298115,14517.4793993422,21478.0785793222
Nevada,3032.29099163621,4438.23983216958,6088.23513091846,8830.28800687612,12398.1697914485,16741.1577781941,22971.1363526951
New Hampshire,6201.03384221225,8298.36629930611,10885.4171886511,15113.7158868751,20787.5852098314,26347.1619511723,34224.8539882436
New Jersey,32365.1267536257,45404.4577265861,62604.2788630901,90126.0228872135,128830.210418451,174734.027595445,234946.393441233
New Mexico,2389.8781197101,3546.56642608778,5056.3248379126,7069.04414991672,10461.3231101612,13908.3108571637,19755.7129850563
New York,87554.7181215218,125962.587341707,175330.908903651,247011.478361741,345656.949700224,446925.478028652,572265.113023958
North Carolina,16369.597516387,24048.8014264376,34762.018054774,50794.82827714,73041.9466931018,96937.2933994749,135300.483591276
North Dakota,1128.5104169185,1566.86738635385,2151.24384640439,3125.11111479771,4599.2881617733,6273.93532243531,8901.60225576648
