State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8.225000000000001,12.0,22.0,34.0,46.0,69.3,84.67499999999998
Alaska,4.0,4.0,9.0,22.0,27.0,27.0,46.0
American Samoa,0.0,0.0,0.0,1.0,11.249999999999996,90.0,178.0
Arizona,19.95,26.0,72.0,97.5,138.0,157.0,242.0
Arkansas,0.0,4.800000000000002,13.0,23.0,34.5,46.0,72.0
California,0.0,0.0,0.0,252.0,270.0,292.0,336.0
Colorado,17.0,26.0,54.0,68.0,109.0,117.0,127.0
Connecticut,16.0,22.0,37.0,61.5,85.0,127.0,144.0
Delaware,7.0,9.0,13.0,27.0,35.0,35.0,35.0
District of Columbia,0.0,0.0,4.0,6.0,28.0,47.0,137.6249999999998
Florida,0.0,69.0,149.99999999999983,270.0,285.0,315.0,336.0
Georgia,0.0,0.0,56.0,103.0,136.0,157.0,216.04999999999998
Guam,0.0,0.0,0.0,0.5,7.624999999999998,59.30000000000009,178.0
Hawaii,3.475,4.0,4.0,10.0,19.0,19.0,46.0
Idaho,7.0,8.0,13.0,19.0,25.0,28.0,28.0
Illinois,13.0,63.45,100.5,103.0,123.0,157.25,242.0
Indiana,5.325,10.0,12.0,47.0,47.0,47.0,96.09999999999964
Iowa,4.275,12.8,30.249999999999996,61.0,68.0,69.2,88.0
Kansas,0.0,1.0,5.0,7.0,12.0,19.0,21.0
Kentucky,0.0,10.9,31.749999999999996,62.0,68.0,82.25,100.98749999999998
Louisiana,0.0,7.5,25.5,31.749999999999993,42.75,70.5,75.0
Maine,0.0,0.0,0.0,4.0,12.0,12.700000000000008,20.0
Maryland,12.0,38.500000000000014,65.0,69.0,85.0,109.0,109.0
Massachusetts,0.0,17.0,57.0,109.0,157.0,157.0,269.2999999999999
Michigan,0.0,0.0,142.0,215.0,300.0,300.0,300.0
Minnesota,24.475,32.400000000000006,39.49999999999999,60.999999999999986,73.0,91.05000000000001,116.5
Mississippi,0.0,9.9,15.749999999999998,23.0,28.499999999999993,46.0,50.05
Missouri,15.0,29.0,53.0,56.0,69.0,83.2,127.0
Montana,0.0,0.0,3.5,4.0,8.5,12.0,14.09999999999999
Nebraska,0.0,1.0,1.0,4.0,12.0,17.0,19.0
Nevada,14.5,18.700000000000003,25.0,34.5,39.5,46.0,46.0
New Hampshire,1.0,2.0,7.0,9.0,14.0,14.0,17.36249999999999
New Jersey,4.5,48.95,70.0,106.0,117.0,148.0,159.5
New Mexico,3.0,10.8,25.249999999999996,46.0,49.0,49.0,62.0
New York,0.0,0.0,57.0,140.0,270.0,290.0,294.0
North Carolina,16.0,16.0,19.0,26.999999999999993,65.0,83.5,104.72499999999998
North Dakota,-3.675,0.0,3.0,4.0,10.0,28.0,40.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,11.249999999999996,90.0,178.0
Ohio,17.0,32.0,47.0,62.0,73.0,73.0,124.0
Oklahoma,12.5,14.4,33.375,50.749999999999986,64.625,76.5,104.64999999999995
Oregon,1.0,8.0,19.749999999999982,23.0,61.5,65.5,70.0
Pennsylvania,0.0,69.0,136.0,145.49999999999997,270.0,270.0,300.0
Puerto Rico,22.0,28.0,46.0,59.0,72.0,88.0,88.0
Rhode Island,0.0,0.0,0.0,2.9999999999999947,12.0,38.0,38.0
South Carolina,0.0,14.0,19.0,30.0,46.0,46.0,70.0
South Dakota,0.0,0.0,3.0,10.0,10.0,12.0,28.0
Tennessee,1.0,11.8,19.0,53.0,93.0,93.0,137.6249999999998
Texas,0.0,0.0,25.5,71.5,103.25,140.0,201.6249999999998
Utah,12.5,16.0,16.0,19.0,25.5,28.0,32.81249999999999
Vermont,2.2375,2.5,9.0,11.0,21.99999999999998,28.0,44.57499999999999
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Virginia,16.0,35.0,59.74999999999999,65.0,73.0,96.4,109.0
Washington,16.0,32.0,54.0,72.5,109.0,117.0,152.24999999999991
West Virginia,0.0,0.0,0.0,2.9999999999999947,12.0,38.0,38.0
Wisconsin,26.0,26.0,32.49999999999999,34.0,45.0,56.0,83.0
Wyoming,0.0,0.0,5.0,10.0,16.0,21.7,60.0
