State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,343.475,463.0,463.0,512.0,755.0,889.0,889.0
Alaska,3.0,3.0,3.0,9.0,17.0,17.0,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,439.0,463.0,568.0,757.5,889.0,938.0,947.0
Arkansas,86.15,127.60000000000001,133.0,310.0,310.0,457.0,457.0
California,1304.0,1304.0,1318.0,1943.0,2184.0,2997.0,2997.0
Colorado,39.0,69.30000000000001,80.0,81.0,87.0,130.0,130.0
Connecticut,39.0,56.999999999999986,93.24999999999999,121.0,130.0,145.20000000000002,457.0
Delaware,13.0,13.0,32.0,33.0,36.0,43.0,43.0
District of Columbia,11.95,22.000000000000007,25.0,28.0,33.0,34.0,39.0
Florida,674.0,760.0,798.0,894.0,913.0,928.9,937.0
Georgia,463.0,463.0,463.0,512.0,820.0,889.0,889.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,3.0
Hawaii,3.0,6.0,8.0,17.0,17.0,30.0,30.0
Idaho,11.0,13.0,13.0,18.999999999999968,34.0,36.0,39.0
Illinois,140.0,223.0,223.0,312.0,320.74999999999994,343.0,490.0
Indiana,176.0,200.0,200.0,397.0,490.0,490.0,490.0
Iowa,59.0,81.8,104.0,121.0,143.0,143.0,457.0
Kansas,124.0,124.0,133.0,150.0,185.24999999999994,255.0,283.87499999999955
Kentucky,176.0,198.0,207.0,308.0,402.0,402.0,402.0
Louisiana,83.0,124.0,133.0,310.0,310.0,457.0,457.0
Maine,6.0,6.0,9.0,13.0,29.249999999999986,71.0,71.0
Maryland,124.0,128.0,133.0,150.0,198.0,217.9,255.0
Massachusetts,140.0,223.0,265.0,312.0,343.0,411.5,504.0
Michigan,176.0,197.3,232.0,308.0,402.0,490.0,490.0
Minnesota,15.0,15.0,43.0,63.0,70.0,82.0,130.0
Mississippi,86.15,128.0,133.0,310.0,310.0,457.0,457.0
Missouri,83.0,176.0,191.0,207.0,308.0,402.0,402.0
Montana,13.0,13.0,13.0,28.0,34.0,36.300000000000004,43.0
Nebraska,11.0,11.0,31.249999999999996,34.0,36.0,38.0,43.0
Nevada,39.0,70.0,121.0,137.99999999999997,310.0,457.0,457.0
New Hampshire,13.0,13.0,29.0,36.0,38.25,43.0,48.0
New Jersey,317.7,343.0,368.0,411.0,504.0,504.0,552.8249999999998
New Mexico,39.0,77.0,80.0,81.5,123.24999999999997,130.0,196.0
New York,571.975,674.0,674.0,760.0,894.0,937.0,937.0
North Carolina,300.0,406.70000000000005,463.0,476.0,517.7499999999999,755.0,835.8499999999988
North Dakota,3.0,3.0,8.0,9.0,17.0,17.0,17.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,337.0,370.7,463.0,476.0,658.2499999999997,755.0,789.1249999999999
Oklahoma,83.0,178.0,186.0,198.0,207.0,207.0,232.19999999999987
Oregon,15.0,15.0,32.0,57.0,57.0,68.50000000000001,117.0
Pennsylvania,450.4,463.0,476.0,568.0,694.2499999999998,889.0,914.1999999999999
Puerto Rico,13.0,13.0,13.0,25.0,33.0,34.0,43.0
Rhode Island,15.0,15.0,15.0,32.0,43.0,57.2,91.0
South Carolina,227.275,308.3,312.0,318.0,329.0,397.0,409.34999999999997
South Dakota,11.0,11.0,13.0,23.0,33.0,39.0,43.0
Tennessee,265.0,312.0,329.0,343.0,416.0,504.0,755.0
Texas,1160.0,1304.0,1304.0,1513.0,2091.0,2266.0,2997.0
Utah,15.0,15.0,27.0,32.0,42.0,62.20000000000004,91.0
Vermont,1.0,3.0,3.0,3.0,9.0,17.0,30.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,1.0,3.0
Virginia,176.0,200.0,200.0,223.0,236.24999999999997,308.0,399.625
Washington,59.0,70.0,123.25,137.99999999999997,226.0,310.0,310.0
West Virginia,15.0,15.0,32.0,57.0,70.0,117.0,117.0
Wisconsin,39.0,39.0,59.0,104.0,130.0,130.0,196.0
Wyoming,6.0,6.0,6.0,6.0,9.0,16.0,52.9499999999999
