State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,213.0,222.0,317.0,339.0,404.0,439.0,522.5499999999995
Alaska,1.0,1.0,1.0,7.0,7.0,7.0,17.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,213.0,221.1,317.0,339.0,394.0,411.0,841.0249999999997
Arkansas,53.475,81.8,100.0,143.0,244.0,244.0,244.0
California,792.75,896.0,1087.0,1318.0,1548.0,2953.0,2953.0
Colorado,17.0,42.9,48.0,52.0,54.74999999999999,94.0,117.0
Connecticut,36.0,39.0,53.75,90.0,94.0,100.0,100.0
Delaware,6.0,6.0,11.0,16.0,27.0,34.0,45.0
District of Columbia,3.0,6.0,9.0,21.999999999999993,32.0,39.0,52.0
Florida,357.0,357.0,495.0,532.0,552.0,892.0,892.0
Georgia,213.0,222.0,317.0,339.0,339.0,404.0,644.9249999999996
Guam,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Hawaii,1.0,6.0,7.0,7.0,8.0,17.0,17.0
Idaho,8.0,8.0,15.0,27.0,34.0,44.0,44.0
Illinois,70.0,121.20000000000002,222.0,367.99999999999983,402.0,1185.0,1185.0
Indiana,96.0,102.0,102.0,164.0,187.0,220.0,223.525
Iowa,39.325,53.0,53.0,82.0,94.0,100.0,108.92499999999995
Kansas,58.475,80.0,89.0,128.0,131.0,143.0,234.02499999999995
Kentucky,69.0,69.0,96.0,159.0,223.0,279.0,279.0
Louisiana,56.375,80.0,89.75,143.0,244.0,244.0,244.0
Maine,3.0,5.0,6.0,6.0,9.0,15.0,27.0
Maryland,89.0,89.0,89.0,127.0,136.24999999999997,165.0,262.3749999999999
Massachusetts,70.0,96.0,176.0,284.0,397.0,402.0,1185.0
Michigan,69.0,69.0,89.0,102.0,223.0,279.0,279.0
Minnesota,17.0,17.0,26.0,43.0,54.0,87.0,90.52499999999999
Mississippi,53.475,80.0,93.0,143.0,244.0,244.0,244.0
Missouri,59.0,69.0,89.0,116.0,146.99999999999994,223.0,279.0
Montana,6.0,10.0,15.0,16.0,35.0,75.0,75.0
Nebraska,8.0,8.0,15.0,27.0,34.0,44.0,45.0
Nevada,36.0,39.0,54.0,94.0,130.0,244.0,244.0
New Hampshire,6.0,10.0,15.0,27.0,44.0,45.0,75.0
New Jersey,200.475,222.0,222.0,284.0,317.0,339.6,439.0
New Mexico,17.0,26.0,41.0,43.0,52.0,90.0,106.07499999999995
New York,350.175,357.0,357.0,487.0,532.0,568.0,892.0
North Carolina,252.925,339.0,404.0,404.0,404.0,439.0,644.9249999999986
North Dakota,1.0,1.0,7.0,7.0,7.0,8.0,17.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,217.275,222.0,308.74999999999994,339.0,404.0,407.50000000000006,465.77499999999986
Oklahoma,59.0,69.0,89.0,121.49999999999997,159.0,190.6,267.59999999999997
Oregon,17.0,17.0,43.0,79.0,87.0,87.0,91.0
Pennsylvania,193.575,276.7,329.0,348.0,411.0,552.0,889.0
Puerto Rico,6.0,10.0,15.0,17.0,32.0,75.0,75.0
Rhode Island,15.0,15.0,17.0,23.0,43.0,75.0,75.0
South Carolina,164.0,176.0,220.0,223.0,397.0,397.0,1185.0
South Dakota,6.0,6.0,8.0,9.0,27.0,47.10000000000004,75.0
Tennessee,176.0,200.0,222.0,284.0,397.0,439.0,490.0
Texas,798.0,798.0,798.0,946.0,1130.0,1611.6000000000006,2227.0499999999997
Utah,14.0,15.0,17.0,17.0,36.0,75.0,75.0
Vermont,1.0,1.0,1.0,7.0,7.0,8.0,17.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virginia,93.9,96.0,102.0,153.99999999999997,223.0,227.0,402.0
Washington,37.425,39.0,55.99999999999999,90.0,100.0,134.9,244.0
West Virginia,15.0,17.0,42.75,75.0,87.0,87.0,90.0
Wisconsin,36.0,36.0,50.99999999999999,53.5,90.0,90.0,97.14999999999995
Wyoming,3.0,6.0,6.0,8.0,9.0,9.0,15.0
