State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.0,24.700000000000003,33.0,35.0,57.0,80.0,80.0
Alaska,0.0,0.0,0.0,0.0,9.0,9.0,9.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,22.475,28.8,40.0,64.0,77.0,80.0,82.0
Arkansas,4.0,9.0,18.75,19.0,23.0,27.0,30.0
California,59.9,83.2,122.0,166.0,309.0,309.0,443.0
Colorado,15.425,22.0,29.0,33.0,36.25,41.0,57.0
Connecticut,2.0,2.0,5.0,9.0,11.0,12.0,12.0
Delaware,0.0,2.0,3.0,4.0,4.0,4.0,8.674999999999983
District of Columbia,0.0,0.0,0.0,0.4999999999999973,3.0,3.0,9.0
Florida,57.125,84.0,97.0,166.0,168.0,212.0,297.0
Georgia,46.325,50.0,70.0,74.0,109.0,166.0,297.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,0.0,0.0,0.0,0.0,4.0,5.0,6.0
Idaho,2.475,4.0,7.0,15.0,23.0,23.0,27.0
Illinois,43.0,43.0,43.0,50.0,70.0,73.0,114.0
Indiana,17.0,20.6,30.0,42.0,57.0,59.0,62.0
Iowa,5.425,10.0,19.0,19.0,23.0,27.0,27.0
Kansas,4.0,7.0,13.0,19.0,27.0,31.0,31.0
Kentucky,24.0,27.0,29.0,32.0,33.0,37.300000000000004,42.0
Louisiana,9.0,10.0,21.0,29.0,56.0,59.0,66.0
Maine,0.47500000000000003,1.0,2.0,3.0,3.0,4.0,12.0
Maryland,8.0,10.0,14.499999999999996,21.0,32.0,34.1,56.0
Massachusetts,5.0,5.0,5.0,6.0,13.0,22.1,31.0
Michigan,43.0,43.0,43.0,50.0,58.0,114.0,166.0
Minnesota,4.0,5.0,10.0,22.0,29.0,30.1,34.0
Mississippi,4.475,9.0,13.0,18.499999999999996,22.0,28.0,30.525
Missouri,28.0,62.0,72.0,82.0,124.0,309.0,309.0
Montana,4.0,8.9,13.0,23.0,23.0,23.0,23.0
Nebraska,0.0,0.0,0.0,1.0,1.0,2.0,2.0
Nevada,5.0,9.0,13.0,21.499999999999996,22.0,29.1,34.0
New Hampshire,0.0,2.0,3.0,3.0,4.0,5.0,5.0
New Jersey,9.0,9.0,10.0,15.999999999999995,33.0,56.0,62.67499999999998
New Mexico,4.95,9.0,15.0,20.0,24.0,30.0,30.0
New York,35.375,43.6,48.0,51.0,59.0,62.0,62.0
North Carolina,36.0,43.0,48.74999999999999,69.0,76.0,124.0,124.0
North Dakota,0.0,0.0,2.0,3.0,5.0,5.0,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,5.0,5.0,5.0,7.499999999999992,19.0,24.0,31.0
Oklahoma,5.0,5.0,13.0,22.0,22.0,31.0,31.0
Oregon,4.0,4.0,9.0,9.0,15.0,24.400000000000006,30.574999999999992
Pennsylvania,24.0,42.300000000000004,48.0,51.0,64.0,69.0,75.0
Puerto Rico,2.0,4.0,5.0,11.0,12.0,12.0,12.0
Rhode Island,2.0,2.0,3.0,4.0,4.0,4.100000000000001,5.0
South Carolina,5.0,5.0,5.0,13.0,22.0,24.500000000000007,31.0
South Dakota,2.0,2.0,4.0,4.0,4.0,4.0,5.0
Tennessee,4.0,9.0,11.0,15.0,18.0,30.0,32.0
Texas,67.7,93.0,166.0,168.0,299.99999999999994,309.0,443.0
Utah,4.0,4.0,4.0,10.99999999999999,23.0,23.0,27.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,22.0,28.599999999999998,38.0,38.0,57.49999999999999,59.0,62.0
Washington,22.0,24.900000000000002,28.499999999999996,41.0,50.49999999999999,57.0,63.624999999999986
West Virginia,5.475,9.0,13.0,19.0,23.0,30.0,31.0
Wisconsin,17.0,17.0,24.0,38.0,57.0,57.0,59.0
Wyoming,0.0,0.0,5.0,6.0,12.0,12.0,12.0
