State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,31.475,32.0,39.0,44.0,45.0,68.0,76.0
Alaska,-1.0,-1.0,-1.0,0.0,6.0,6.0,6.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,36.85,58.800000000000004,66.0,76.0,82.0,309.0,309.0
Arkansas,4.475,8.700000000000003,14.0,16.0,33.0,36.0,132.0
California,31.0,31.0,31.0,31.0,159.2499999999999,206.0,299.37499999999875
Colorado,32.0,33.0,34.0,57.0,64.0,70.0,115.32499999999982
Connecticut,3.0,4.0,6.0,9.499999999999991,14.0,19.0,29.574999999999992
Delaware,2.0,3.0,3.0,4.0,6.0,16.0,16.0
District of Columbia,0.0,0.0,3.0,3.0,4.0,4.0,5.5249999999999915
Florida,196.0,196.0,211.75,230.99999999999997,236.0,259.0,271.67499999999995
Georgia,31.0,31.0,82.0,149.0,172.0,190.0,190.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,0.47500000000000003,2.900000000000001,3.0,4.0,4.0,7.0,16.0
Idaho,2.0,8.0,9.0,11.0,13.0,15.0,15.0
Illinois,78.85,95.30000000000001,109.0,109.0,132.0,172.0,190.0
Indiana,33.0,40.0,60.0,65.0,72.0,150.0,609.0
Iowa,6.0,8.0,10.749999999999998,16.0,31.0,36.0,132.0
Kansas,5.0,5.0,6.0,6.0,21.249999999999996,36.0,132.0
Kentucky,-21.0,-21.0,33.0,44.5,65.25,77.0,77.0
Louisiana,20.425,31.0,51.0,373.0,373.0,373.0,373.0
Maine,1.0,1.0,1.7499999999999987,6.0,14.0,16.0,16.0
Maryland,17.0,25.0,29.0,36.0,42.0,46.0,92.0
Massachusetts,6.0,8.0,11.499999999999996,17.0,21.0,35.0,38.099999999999966
Michigan,31.0,93.60000000000002,109.0,157.0,190.0,190.0,190.0
Minnesota,9.0,14.0,19.0,35.0,373.0,373.0,373.0
Mississippi,10.0,15.0,19.0,21.0,31.0,35.0,36.0
Missouri,34.0,34.0,57.0,70.0,76.0,309.0,309.0
Montana,5.0,5.0,5.0,6.0,11.0,11.0,16.574999999999992
Nebraska,0.0,0.0,0.0,0.0,3.0,4.0,6.049999999999984
Nevada,11.0,14.0,19.0,27.499999999999993,35.0,132.0,132.0
New Hampshire,4.0,5.0,6.0,7.0,8.0,16.0,16.0
New Jersey,22.0,29.0,35.0,44.0,51.25,92.0,150.0
New Mexico,6.0,8.0,13.0,14.0,28.0,28.300000000000004,36.0
New York,51.0,64.8,72.0,117.0,132.0,132.0,162.44999999999987
North Carolina,45.7,59.9,65.75,72.0,132.0,609.0,609.0
North Dakota,0.0,0.0,0.0,4.0,6.0,8.80000000000001,16.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,6.0,8.0,12.0,17.0,28.0,36.0,88.29999999999978
Oklahoma,6.0,6.0,9.749999999999998,20.0,35.0,72.60000000000008,132.0
Oregon,9.0,9.0,15.0,17.0,29.0,39.0,40.0
Pennsylvania,63.0,107.00000000000001,122.0,123.0,609.0,609.0,609.0
Puerto Rico,4.0,4.0,8.749999999999998,11.0,22.0,373.0,373.0
Rhode Island,3.0,3.0,5.0,6.0,8.0,8.0,12.674999999999983
South Carolina,6.0,6.0,12.0,17.0,28.0,36.0,86.39999999999976
South Dakota,5.0,6.0,7.0,8.0,8.0,8.0,8.0
Tennessee,9.0,13.700000000000003,24.0,27.499999999999993,38.0,40.2,132.0
Texas,31.0,31.0,31.0,113.49999999999955,211.0,236.0,369.37499999999966
Utah,2.0,4.0,6.0,11.0,18.0,18.0,33.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,36.475,43.0,51.0,64.0,69.0,396.60000000000025,609.0
Washington,33.0,33.0,43.0,60.0,68.0,150.0,150.0
West Virginia,8.0,16.0,16.0,31.499999999999996,35.0,36.0,132.0
Wisconsin,33.0,36.0,51.0,63.0,70.99999999999997,150.0,233.47499999999962
Wyoming,1.0,1.0,1.0,1.0,2.0,4.0,16.0
