State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,491.0,792.0,1509.0,3373.0,4669.0,11319.0,16652.0
Alaska,72.0,244.0,602.0,849.0,1077.0,2933.0,5992.0
American Samoa,0.0,0.0,0.0,0.0,0.0,42.0,262.0
Arizona,424.0,929.0,1875.0,4504.0,6309.0,17914.0,23912.0
Arkansas,164.0,245.0,726.0,1875.0,2874.0,5202.0,9744.0
California,2150.0,3073.0,12091.0,23910.0,51805.0,110826.0,126845.0
Colorado,955.0,1920.0,5009.0,6890.0,8480.0,21995.0,39697.0
Connecticut,2775.0,4220.0,7270.0,9583.0,12213.0,28414.0,49875.0
Delaware,502.0,542.0,1031.0,1622.0,2729.0,3528.0,8988.0
District of Columbia,147.0,378.0,540.0,856.0,1297.0,3134.0,5281.0
Florida,5186.0,13443.0,22705.0,30884.0,37404.0,123998.0,222806.0
Georgia,967.0,2346.0,6503.0,10083.0,13780.0,25721.0,65295.0
Guam,1.0,2.0,3.0,3.0,15.0,109.0,189.0
Hawaii,80.0,114.0,440.0,912.0,1540.0,3961.0,4256.0
Idaho,249.0,587.0,1336.0,2136.0,2920.0,7210.0,11138.0
Illinois,2600.0,5655.0,9313.0,15722.0,23379.0,58125.0,100552.0
Indiana,784.0,1636.0,4172.0,6410.0,9500.0,19016.0,41306.0
Iowa,577.0,1084.0,2012.0,3725.0,5538.0,12327.0,20303.0
Kansas,157.0,235.0,690.0,1782.0,2760.0,4882.0,9388.0
Kentucky,736.0,1131.0,2744.0,4044.0,5854.0,14395.0,28734.0
Louisiana,262.0,420.0,1427.0,2196.0,5509.0,8154.0,16434.0
Maine,202.0,322.0,1016.0,1406.0,1984.0,5007.0,8613.0
Maryland,1342.0,3256.0,5998.0,7795.0,13501.0,33615.0,42179.0
Massachusetts,4331.0,7754.0,14090.0,18981.0,23260.0,31973.0,84862.0
Michigan,7208.0,10229.0,11249.0,15456.0,32449.0,36259.0,79615.0
Minnesota,2216.0,3784.0,5910.0,7763.0,9736.0,39404.0,57998.0
Mississippi,239.0,354.0,939.0,2066.0,2810.0,6025.0,10038.0
Missouri,569.0,1100.0,3615.0,4973.0,8546.0,14849.0,23919.0
Montana,119.0,258.0,850.0,1103.0,1422.0,3474.0,5810.0
Nebraska,358.0,916.0,1230.0,1933.0,2748.0,6207.0,14035.0
Nevada,186.0,374.0,1003.0,2150.0,2973.0,5494.0,11639.0
New Hampshire,381.0,751.0,1358.0,1731.0,3789.0,7609.0,13989.0
New Jersey,9394.0,15976.0,15976.0,29708.0,32315.0,32315.0,70954.0
New Mexico,120.0,339.0,646.0,1256.0,1687.0,3622.0,6780.0
New York,20255.0,34779.0,50953.0,64101.0,70348.0,271131.0,343997.0
North Carolina,2165.0,4100.0,6806.0,10440.0,15594.0,41308.0,84682.0
North Dakota,90.0,253.0,603.0,895.0,1340.0,2838.0,5021.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,1.0,6.0,104.0
Ohio,1594.0,4446.0,7512.0,11423.0,16494.0,42792.0,96860.0
Oklahoma,227.0,359.0,1001.0,2944.0,3771.0,7127.0,13469.0
Oregon,290.0,506.0,1764.0,3259.0,5581.0,10409.0,13540.0
Pennsylvania,6323.0,10114.0,13777.0,17977.0,41522.0,102115.0,131052.0
Puerto Rico,196.0,668.0,994.0,2089.0,2454.0,4380.0,9104.0
Rhode Island,1104.0,2499.0,2607.0,3458.0,3846.0,14823.0,18806.0
South Carolina,1199.0,3013.0,5183.0,6651.0,12531.0,29045.0,49347.0
South Dakota,185.0,483.0,863.0,1317.0,2324.0,2934.0,4030.0
Tennessee,1206.0,2202.0,5657.0,8253.0,12088.0,30280.0,44199.0
Texas,3250.0,7006.0,18468.0,25881.0,38636.0,94400.0,167516.0
Utah,381.0,720.0,1635.0,3049.0,4302.0,10449.0,20857.0
Vermont,206.0,426.0,619.0,750.0,996.0,2182.0,6389.0
Virgin Islands,8.0,10.0,36.0,82.0,114.0,287.0,403.0
Virginia,1505.0,3055.0,7220.0,11022.0,15472.0,37251.0,52531.0
Washington,686.0,1424.0,3636.0,6312.0,8393.0,12402.0,37598.0
West Virginia,422.0,1334.0,1751.0,2214.0,5232.0,10802.0,21532.0
Wisconsin,365.0,730.0,2426.0,4121.0,5928.0,14079.0,26195.0
Wyoming,33.0,58.0,186.0,389.0,576.0,972.0,1876.0
