State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,479.0,757.0,1574.0,3533.0,4757.0,11880.0,23579.0
Alaska,88.0,200.0,618.0,865.0,1183.0,3555.0,6491.0
American Samoa,0.0,0.0,0.0,0.0,1.0,9.0,64.0
Arizona,551.0,1166.0,1840.0,5183.0,6837.0,21194.0,29322.0
Arkansas,164.0,245.0,838.0,2241.0,3428.0,6051.0,11071.0
California,2250.0,3176.0,8757.0,25889.0,55363.0,143819.0,155544.0
Colorado,811.0,1596.0,4959.0,6890.0,9330.0,29171.0,49822.0
Connecticut,2518.0,3232.0,8012.0,9794.0,13209.0,20307.0,36254.0
Delaware,534.0,646.0,1021.0,1786.0,3162.0,3542.0,8985.0
District of Columbia,139.0,343.0,555.0,846.0,1523.0,3428.0,5694.0
Florida,5573.0,12328.0,21521.0,28763.0,41401.0,116864.0,222806.0
Georgia,1184.0,2415.0,6383.0,10371.0,14432.0,45195.0,65491.0
Guam,0.0,3.0,3.0,10.0,19.0,70.0,310.0
Hawaii,81.0,104.0,357.0,1065.0,2347.0,4524.0,5140.0
Idaho,249.0,713.0,1208.0,2206.0,2782.0,7950.0,10943.0
Illinois,2615.0,6147.0,11686.0,17343.0,35896.0,71863.0,107934.0
Indiana,687.0,2075.0,4544.0,8003.0,10681.0,19263.0,39528.0
Iowa,619.0,870.0,2131.0,4002.0,5553.0,13718.0,18512.0
Kansas,157.0,235.0,648.0,1927.0,2964.0,6224.0,11513.0
Kentucky,610.0,1085.0,2351.0,3896.0,5842.0,14395.0,27378.0
Louisiana,267.0,439.0,1588.0,2892.0,6400.0,9851.0,17524.0
Maine,151.0,302.0,873.0,1602.0,2087.0,5334.0,7901.0
Maryland,1262.0,2873.0,5579.0,7377.0,18915.0,34573.0,57270.0
Massachusetts,4510.0,6627.0,12165.0,21809.0,25600.0,37041.0,70876.0
Michigan,6636.0,9253.0,10006.0,15545.0,30985.0,36259.0,77986.0
Minnesota,2216.0,4186.0,5899.0,7058.0,12501.0,34947.0,57661.0
Mississippi,203.0,371.0,955.0,2295.0,2943.0,7128.0,11722.0
Missouri,626.0,986.0,3217.0,5064.0,9520.0,13820.0,24305.0
Montana,110.0,297.0,757.0,1261.0,1678.0,3522.0,5556.0
Nebraska,404.0,642.0,1296.0,1937.0,2930.0,7633.0,17642.0
Nevada,188.0,393.0,1064.0,2233.0,3033.0,6607.0,11465.0
New Hampshire,303.0,847.0,1358.0,1997.0,3680.0,7347.0,12440.0
New Jersey,8917.0,13775.0,14925.0,27614.0,27614.0,32315.0,66898.0
New Mexico,122.0,259.0,510.0,1154.0,1734.0,4790.0,7822.0
New York,19413.0,29987.0,47683.0,60116.0,70348.0,176068.0,343997.0
North Carolina,1303.0,3955.0,6277.0,10247.0,15580.0,43292.0,86099.0
North Dakota,94.0,262.0,496.0,901.0,1617.0,4394.0,6565.0
Northern Mariana Islands,0.0,0.0,1.0,3.0,3.0,10.0,71.0
Ohio,2348.0,4908.0,8437.0,13663.0,17435.0,48392.0,103391.0
Oklahoma,321.0,622.0,1307.0,2808.0,4716.0,9320.0,14543.0
Oregon,291.0,445.0,1918.0,3281.0,6707.0,11940.0,15495.0
Pennsylvania,4198.0,8928.0,12709.0,16169.0,27381.0,116396.0,130188.0
Puerto Rico,221.0,454.0,1422.0,2092.0,2645.0,3641.0,7197.0
Rhode Island,1061.0,1817.0,2425.0,3630.0,6061.0,18806.0,18806.0
South Carolina,1176.0,2434.0,4799.0,6714.0,14880.0,31392.0,53494.0
South Dakota,185.0,478.0,789.0,1344.0,1907.0,3199.0,4715.0
Tennessee,1348.0,2609.0,4659.0,8711.0,15686.0,38352.0,40857.0
Texas,3418.0,6508.0,17502.0,26768.0,41949.0,94400.0,169345.0
Utah,363.0,720.0,1953.0,2930.0,4776.0,10471.0,18704.0
Vermont,165.0,384.0,615.0,740.0,924.0,2194.0,6353.0
Virgin Islands,11.0,12.0,30.0,82.0,149.0,335.0,412.0
Virginia,1774.0,3996.0,6096.0,10791.0,18983.0,49044.0,62225.0
Washington,737.0,963.0,2985.0,5967.0,9871.0,12207.0,33481.0
West Virginia,374.0,1099.0,1751.0,2173.0,6281.0,10294.0,18272.0
Wisconsin,400.0,714.0,1878.0,4114.0,6361.0,10615.0,27651.0
Wyoming,34.0,72.0,199.0,380.0,749.0,1324.0,2871.0
