State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,459.0,773.0,1328.0,3667.0,5007.0,15583.0,25744.0
Alaska,74.0,268.0,554.0,831.0,1311.0,2909.0,6776.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,69.0
Arizona,426.0,1190.0,2403.0,4387.0,8003.0,23498.0,33211.0
Arkansas,161.0,271.0,818.0,2227.0,4176.0,7630.0,13562.0
California,2090.0,3176.0,14477.0,30763.0,89368.0,126568.0,176173.0
Colorado,831.0,2193.0,4307.0,6548.0,10049.0,20803.0,56721.0
Connecticut,2406.0,3408.0,7726.0,11253.0,13453.0,33509.0,33509.0
Delaware,603.0,721.0,782.0,1786.0,3013.0,3808.0,10786.0
District of Columbia,142.0,333.0,527.0,844.0,1419.0,3288.0,5694.0
Florida,5864.0,10358.0,17213.0,28301.0,38592.0,104049.0,258006.0
Georgia,1316.0,2374.0,5871.0,11169.0,15096.0,46442.0,109158.0
Guam,2.0,3.0,3.0,5.0,22.0,73.0,346.0
Hawaii,33.0,88.0,212.0,790.0,2598.0,5140.0,6296.0
Idaho,225.0,572.0,1137.0,2164.0,3295.0,9180.0,15005.0
Illinois,2463.0,5454.0,10051.0,17491.0,27551.0,73658.0,116462.0
Indiana,642.0,2058.0,4256.0,7284.0,11995.0,24196.0,48009.0
Iowa,609.0,1201.0,2092.0,3980.0,5815.0,14280.0,19345.0
Kansas,155.0,232.0,648.0,1836.0,3666.0,9226.0,11513.0
Kentucky,646.0,1126.0,2773.0,3876.0,6235.0,14426.0,38870.0
Louisiana,263.0,400.0,1253.0,2407.0,7341.0,14354.0,20788.0
Maine,166.0,342.0,887.0,1602.0,2313.0,5147.0,11577.0
Maryland,1258.0,2825.0,5449.0,8326.0,19159.0,34573.0,58785.0
Massachusetts,4149.0,6400.0,13216.0,21809.0,26599.0,56926.0,81114.0
Michigan,6269.0,7547.0,10535.0,23870.0,31673.0,39746.0,93892.0
Minnesota,2639.0,3888.0,5478.0,8135.0,13822.0,34594.0,53296.0
Mississippi,170.0,394.0,761.0,2295.0,3594.0,9394.0,12639.0
Missouri,556.0,945.0,3217.0,5252.0,8731.0,19820.0,27006.0
Montana,110.0,292.0,734.0,1282.0,1634.0,3948.0,5265.0
Nebraska,373.0,878.0,1390.0,2312.0,3401.0,8402.0,19863.0
Nevada,168.0,380.0,698.0,2083.0,3801.0,7137.0,14717.0
New Hampshire,486.0,813.0,1144.0,2370.0,4172.0,6246.0,12871.0
New Jersey,8246.0,13347.0,13347.0,26471.0,27185.0,28842.0,82170.0
New Mexico,121.0,280.0,720.0,1256.0,2271.0,5980.0,8604.0
New York,18589.0,42828.0,44358.0,60116.0,70348.0,182166.0,317005.0
North Carolina,1955.0,3694.0,6228.0,11265.0,16079.0,58843.0,86189.0
North Dakota,110.0,272.0,531.0,905.0,1385.0,3738.0,7081.0
Northern Mariana Islands,0.0,0.0,1.0,2.0,6.0,10.0,105.0
Ohio,1450.0,4876.0,8435.0,14990.0,20176.0,41764.0,106704.0
Oklahoma,80.0,390.0,1001.0,2703.0,4822.0,9053.0,15543.0
Oregon,266.0,445.0,1918.0,3491.0,7376.0,15495.0,18981.0
Pennsylvania,5887.0,7758.0,10187.0,18451.0,40944.0,120427.0,136874.0
Puerto Rico,186.0,515.0,1493.0,1969.0,3023.0,4707.0,10284.0
Rhode Island,1277.0,2425.0,3228.0,3510.0,4216.0,17330.0,18105.0
South Carolina,1284.0,2434.0,4037.0,6871.0,16813.0,25096.0,57033.0
South Dakota,175.0,489.0,737.0,1509.0,2726.0,3445.0,4685.0
Tennessee,1082.0,2367.0,4555.0,9468.0,19639.0,40527.0,67219.0
Texas,2988.0,6508.0,17250.0,29766.0,44180.0,94601.0,208414.0
Utah,363.0,678.0,1732.0,3079.0,4915.0,11578.0,33050.0
Vermont,206.0,388.0,560.0,857.0,1068.0,2405.0,5872.0
Virgin Islands,8.0,12.0,17.0,83.0,169.0,293.0,466.0
Virginia,1655.0,3825.0,6743.0,12154.0,21231.0,47685.0,74580.0
Washington,563.0,1166.0,3316.0,6550.0,10195.0,16617.0,37925.0
West Virginia,623.0,886.0,1726.0,2507.0,4879.0,16251.0,21188.0
Wisconsin,527.0,898.0,1998.0,4524.0,7881.0,18218.0,33299.0
Wyoming,33.0,53.0,234.0,403.0,752.0,1301.0,2788.0
