State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,408.0,671.0,1404.0,3427.0,4281.0,8858.0,22145.0
Alaska,64.0,169.0,577.0,767.0,1100.0,2819.0,5093.0
American Samoa,0.0,0.0,0.0,0.0,0.0,8.0,89.0
Arizona,418.0,885.0,2199.0,4772.0,6906.0,13472.0,26195.0
Arkansas,164.0,231.0,762.0,1927.0,2540.0,4527.0,9586.0
California,2117.0,2467.0,9537.0,25292.0,35154.0,97534.0,126575.0
Colorado,1014.0,1434.0,4606.0,6885.0,9240.0,14602.0,37576.0
Connecticut,2208.0,3516.0,8335.0,9309.0,12716.0,20516.0,49875.0
Delaware,534.0,534.0,946.0,1690.0,2333.0,3271.0,5692.0
District of Columbia,125.0,360.0,507.0,866.0,1223.0,2644.0,4416.0
Florida,4466.0,12576.0,25839.0,31783.0,41846.0,140613.0,186442.0
Georgia,1068.0,2705.0,7163.0,9614.0,13348.0,34311.0,74596.0
Guam,1.0,2.0,3.0,3.0,20.0,58.0,178.0
Hawaii,77.0,80.0,483.0,968.0,1880.0,3396.0,4524.0
Idaho,405.0,715.0,1229.0,2030.0,2959.0,5205.0,11787.0
Illinois,2398.0,4544.0,10547.0,15964.0,22537.0,64500.0,81214.0
Indiana,605.0,1846.0,4230.0,6435.0,9174.0,12400.0,38714.0
Iowa,653.0,1180.0,2249.0,3603.0,5123.0,9998.0,20360.0
Kansas,135.0,166.0,726.0,1853.0,2398.0,4489.0,9368.0
Kentucky,610.0,1721.0,2607.0,4092.0,5129.0,7969.0,28506.0
Louisiana,263.0,419.0,1776.0,2298.0,3968.0,8581.0,14936.0
Maine,123.0,322.0,917.0,1367.0,2015.0,3530.0,7866.0
Maryland,1445.0,3328.0,6154.0,8425.0,14543.0,26626.0,38974.0
Massachusetts,3779.0,6836.0,11331.0,17993.0,22632.0,30773.0,79097.0
Michigan,7600.0,10051.0,12917.0,17402.0,30488.0,34925.0,57484.0
Minnesota,2195.0,4922.0,7332.0,8399.0,11892.0,32630.0,48532.0
Mississippi,168.0,296.0,879.0,2050.0,2868.0,5178.0,10472.0
Missouri,497.0,908.0,3488.0,5130.0,7047.0,11956.0,25726.0
Montana,94.0,275.0,819.0,1148.0,1725.0,3474.0,6018.0
Nebraska,358.0,910.0,1305.0,1824.0,2640.0,5048.0,16984.0
Nevada,173.0,301.0,840.0,2151.0,2733.0,4106.0,10591.0
New Hampshire,428.0,739.0,1303.0,2025.0,3314.0,7845.0,11721.0
New Jersey,9940.0,19549.0,23405.0,29206.0,30497.0,30497.0,48073.0
New Mexico,119.0,287.0,612.0,1303.0,2007.0,3851.0,6318.0
New York,25517.0,45309.0,50605.0,63253.0,66391.0,271131.0,291455.0
North Carolina,1741.0,4041.0,6811.0,10555.0,15146.0,28708.0,68396.0
North Dakota,105.0,210.0,600.0,899.0,1240.0,2698.0,5330.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,4.0,8.0,99.0
Ohio,2226.0,4163.0,7512.0,11364.0,16246.0,30643.0,69370.0
Oklahoma,222.0,381.0,992.0,2729.0,3816.0,7737.0,14051.0
Oregon,242.0,506.0,1764.0,2953.0,6367.0,10010.0,14971.0
Pennsylvania,6630.0,10138.0,16585.0,19349.0,30020.0,73730.0,78093.0
Puerto Rico,160.0,535.0,1419.0,1954.0,2340.0,3042.0,6827.0
Rhode Island,1545.0,2477.0,2767.0,3289.0,3921.0,15934.0,15934.0
South Carolina,1335.0,2759.0,5800.0,7269.0,11818.0,30096.0,57599.0
South Dakota,156.0,483.0,901.0,1351.0,2315.0,2931.0,3713.0
Tennessee,1131.0,1893.0,6062.0,8053.0,12403.0,39292.0,44433.0
Texas,3139.0,7274.0,18673.0,26836.0,41723.0,83691.0,168801.0
Utah,345.0,828.0,1955.0,3054.0,4735.0,10517.0,21011.0
Vermont,217.0,376.0,704.0,900.0,1079.0,2607.0,5347.0
Virgin Islands,7.0,10.0,17.0,71.0,95.0,244.0,360.0
Virginia,1661.0,3897.0,8375.0,10666.0,15463.0,33475.0,55426.0
Washington,549.0,1465.0,3894.0,6349.0,7819.0,12298.0,31267.0
West Virginia,419.0,1003.0,1850.0,2503.0,4286.0,7788.0,15311.0
Wisconsin,346.0,695.0,1771.0,4451.0,6353.0,14079.0,31239.0
Wyoming,31.0,51.0,186.0,294.0,531.0,790.0,2055.0
