State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11539.0,11539.0,11539.0,26724.0,34140.0,34140.0,34140.0
Alaska,821.0,821.0,821.0,1671.0,1991.0,2119.0,3769.0
American Samoa,0.0,0.0,0.0,1.0,2.0,14.0,14.0
Arizona,8334.0,11164.0,13729.0,14064.0,20214.0,20214.0,46014.0
Arkansas,9868.0,9868.0,9868.0,9868.0,16456.0,16456.0,21022.0
California,35222.0,71413.0,74602.0,107227.0,244379.0,244379.0,244379.0
Colorado,2951.0,5555.0,5555.0,7261.0,13207.0,28667.0,29588.0
Connecticut,1222.0,1222.0,4097.0,4808.0,4808.0,4808.0,5955.0
Delaware,416.0,1628.0,1939.0,1948.0,2362.0,2420.0,2948.0
District of Columbia,101.0,226.0,457.0,503.0,1442.0,2128.0,2128.0
Florida,70769.0,70769.0,70769.0,70769.0,118014.0,118014.0,150761.0
Georgia,9582.0,12470.0,23318.0,52864.0,66483.0,66483.0,66483.0
Guam,32.0,131.0,132.0,135.0,251.0,279.0,350.0
Hawaii,1609.0,2308.0,3200.0,4041.0,6176.0,8734.0,8734.0
Idaho,1747.0,2127.0,3983.0,7082.0,9018.0,11341.0,11341.0
Illinois,16188.0,26164.0,37598.0,40905.0,43807.0,43807.0,43807.0
Indiana,5957.0,5957.0,5957.0,10536.0,22650.0,29649.0,34414.0
Iowa,1087.0,2007.0,3514.0,4276.0,4276.0,6208.0,6208.0
Kansas,3272.0,6422.0,6832.0,11657.0,18066.0,18066.0,19193.0
Kentucky,4283.0,4283.0,5234.0,7838.0,8334.0,10461.0,22100.0
Louisiana,15126.0,15126.0,15126.0,15126.0,25224.0,25224.0,32224.0
Maine,464.0,464.0,1145.0,1616.0,2104.0,2245.0,2545.0
Maryland,1851.0,2051.0,3721.0,6829.0,9224.0,9224.0,9224.0
Massachusetts,2335.0,2335.0,6335.0,7549.0,7779.0,10417.0,13528.0
Michigan,3399.0,6123.0,10031.0,11927.0,15181.0,16573.0,17734.0
Minnesota,1944.0,3589.0,7527.0,7647.0,10662.0,11486.0,11839.0
Mississippi,6956.0,6956.0,6956.0,8597.0,18395.0,20580.0,20580.0
Missouri,20031.0,20031.0,20031.0,20031.0,33403.0,33403.0,42673.0
Montana,368.0,368.0,880.0,1131.0,2260.0,2568.0,2951.0
Nebraska,699.0,1075.0,1302.0,1515.0,3197.0,4204.0,4751.0
Nevada,10219.0,10219.0,10219.0,17041.0,17041.0,17041.0,21770.0
New Hampshire,313.0,561.0,948.0,1160.0,1885.0,2701.0,2701.0
New Jersey,11423.0,15575.0,19067.0,26531.0,29903.0,30912.0,32311.0
New Mexico,2266.0,3390.0,4805.0,6723.0,6845.0,7115.0,7505.0
New York,8156.0,14787.0,37993.0,41508.0,47319.0,47414.0,57757.0
North Carolina,12125.0,17386.0,24106.0,30447.0,46530.0,52325.0,65805.0
North Dakota,181.0,243.0,783.0,1103.0,1577.0,1645.0,2284.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,2.0,16.0,16.0
Ohio,2771.0,4932.0,15242.0,15242.0,23087.0,38459.0,38459.0
Oklahoma,4470.0,4470.0,4470.0,9099.0,10842.0,11536.0,22062.0
Oregon,3740.0,4564.0,6831.0,7245.0,13539.0,15429.0,15429.0
Pennsylvania,3122.0,3907.0,4224.0,8783.0,8783.0,8976.0,12725.0
Puerto Rico,4411.0,4541.0,6452.0,9028.0,9521.0,12414.0,14409.0
Rhode Island,671.0,1042.0,1181.0,1429.0,1695.0,2074.0,2146.0
South Carolina,5849.0,8558.0,11866.0,13623.0,25756.0,25756.0,32391.0
South Dakota,262.0,616.0,620.0,742.0,939.0,1765.0,1765.0
Tennessee,4194.0,6073.0,7076.0,10917.0,21982.0,25052.0,35086.0
Texas,32970.0,32970.0,55639.0,82526.0,117462.0,182043.0,182043.0
Utah,5444.0,7620.0,7620.0,7620.0,20150.0,20150.0,21407.0
Vermont,118.0,256.0,428.0,518.0,621.0,621.0,621.0
Virgin Islands,117.0,117.0,208.0,238.0,302.0,417.0,537.0
Virginia,2036.0,2036.0,11197.0,18462.0,26295.0,28254.0,28759.0
Washington,5322.0,7359.0,8994.0,10458.0,14320.0,26200.0,38616.0
West Virginia,423.0,566.0,1465.0,3883.0,5975.0,5975.0,5975.0
Wisconsin,2004.0,5855.0,7760.0,8143.0,11842.0,12535.0,12535.0
Wyoming,654.0,654.0,654.0,1331.0,1586.0,1687.0,3002.0
