State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5189.0,5189.0,5189.0,8886.0,8886.0,11563.0,11563.0
Alaska,547.0,547.0,547.0,715.0,1178.0,1529.0,1529.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,5128.0,5128.0,6984.0,7253.0,7447.0,8319.0,12068.0
Arkansas,3195.0,5421.0,6598.0,6598.0,6598.0,7120.0,7120.0
California,25419.0,27205.0,34027.0,39503.0,44130.0,45498.0,57810.0
Colorado,3010.0,4280.0,4598.0,4598.0,5122.0,5842.0,6360.0
Connecticut,653.0,653.0,702.0,1097.0,1267.0,1267.0,1285.0
Delaware,274.0,274.0,416.0,554.0,634.0,634.0,634.0
District of Columbia,157.0,157.0,214.0,214.0,242.0,324.0,460.0
Florida,22916.0,38879.0,47317.0,47317.0,47317.0,51061.0,51061.0
Georgia,7146.0,7401.0,9516.0,11523.0,12006.0,17146.0,20102.0
Guam,45.0,46.0,46.0,58.0,68.0,77.0,85.0
Hawaii,908.0,999.0,1303.0,1393.0,1514.0,2066.0,2066.0
Idaho,947.0,1297.0,1349.0,1692.0,1966.0,2004.0,2004.0
Illinois,6457.0,7734.0,7734.0,7938.0,8265.0,8751.0,9084.0
Indiana,3052.0,3564.0,3748.0,4151.0,6550.0,6688.0,7503.0
Iowa,581.0,581.0,890.0,1109.0,1127.0,1127.0,1235.0
Kansas,2181.0,2781.0,2848.0,4693.0,6093.0,6093.0,6093.0
Kentucky,3364.0,3364.0,3544.0,3798.0,3948.0,4342.0,4504.0
Louisiana,4898.0,8310.0,10114.0,10114.0,10114.0,10914.0,10914.0
Maine,164.0,246.0,325.0,438.0,458.0,458.0,479.0
Maryland,525.0,525.0,525.0,525.0,1038.0,1757.0,2010.0
Massachusetts,1198.0,1419.0,1585.0,1651.0,2083.0,2417.0,2491.0
Michigan,1213.0,1709.0,2397.0,3232.0,3376.0,3383.0,3383.0
Minnesota,1039.0,1242.0,1463.0,1958.0,2015.0,2572.0,2700.0
Mississippi,3128.0,3128.0,3128.0,4866.0,6204.0,6204.0,6204.0
Missouri,6486.0,11005.0,13393.0,13393.0,13393.0,14453.0,14453.0
Montana,420.0,427.0,456.0,481.0,597.0,750.0,780.0
Nebraska,521.0,524.0,527.0,766.0,767.0,900.0,1027.0
Nevada,3309.0,5614.0,6833.0,7373.0,7373.0,7373.0,7373.0
New Hampshire,234.0,260.0,275.0,345.0,360.0,434.0,434.0
New Jersey,3746.0,4515.0,5457.0,5602.0,6164.0,6410.0,6410.0
New Mexico,952.0,995.0,1000.0,1378.0,1488.0,1520.0,1520.0
New York,5361.0,7640.0,8156.0,10682.0,12423.0,12423.0,12423.0
North Carolina,5882.0,7828.0,9815.0,10280.0,10496.0,10663.0,11904.0
North Dakota,168.0,241.0,263.0,313.0,348.0,494.0,514.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,3242.0,3242.0,4784.0,4784.0,5932.0,6561.0,7814.0
Oklahoma,2751.0,2980.0,2980.0,2980.0,6373.0,6423.0,8325.0
Oregon,1888.0,1917.0,1917.0,2539.0,2775.0,2797.0,2995.0
Pennsylvania,2055.0,2241.0,2241.0,2363.0,2363.0,2411.0,2602.0
Puerto Rico,976.0,976.0,1569.0,2041.0,2789.0,3090.0,3103.0
Rhode Island,216.0,274.0,335.0,366.0,376.0,382.0,413.0
South Carolina,3704.0,3704.0,3921.0,5060.0,5249.0,5249.0,6742.0
South Dakota,159.0,180.0,192.0,225.0,235.0,256.0,283.0
Tennessee,2916.0,3107.0,3112.0,4213.0,4864.0,6689.0,6876.0
Texas,21980.0,21980.0,28695.0,47289.0,48154.0,61400.0,61400.0
Utah,3427.0,3427.0,3427.0,5234.0,5330.0,6796.0,6796.0
Vermont,109.0,110.0,117.0,136.0,148.0,148.0,161.0
Virgin Islands,78.0,78.0,110.0,167.0,168.0,171.0,171.0
Virginia,1887.0,2948.0,2952.0,3514.0,4409.0,5706.0,5772.0
Washington,5513.0,5612.0,5781.0,6091.0,6527.0,7124.0,8022.0
West Virginia,392.0,392.0,451.0,618.0,812.0,1199.0,1199.0
Wisconsin,1071.0,1432.0,2019.0,2069.0,2108.0,2652.0,2721.0
Wyoming,436.0,436.0,436.0,569.0,932.0,955.0,1218.0
