State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7879.0,7879.0,7879.0,17236.0,17903.0,19079.0,19079.0
Alaska,533.0,533.0,533.0,1199.0,1386.0,2461.0,2461.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,5875.0,7753.0,7825.0,8505.0,12172.0,12172.0,24984.0
Arkansas,4852.0,8254.0,8254.0,8254.0,10202.0,11748.0,11748.0
California,34718.0,38475.0,46020.0,71078.0,84607.0,84607.0,84607.0
Colorado,2229.0,4927.0,4927.0,5160.0,5525.0,12482.0,12482.0
Connecticut,1053.0,1231.0,1285.0,1795.0,1795.0,1795.0,2256.0
Delaware,296.0,614.0,697.0,842.0,993.0,993.0,993.0
District of Columbia,101.0,167.0,200.0,243.0,279.0,571.0,821.0
Florida,34793.0,59195.0,59195.0,59195.0,73166.0,84250.0,84250.0
Georgia,9423.0,11293.0,17565.0,19337.0,19428.0,23017.0,36056.0
Guam,24.0,24.0,24.0,77.0,93.0,144.0,159.0
Hawaii,1057.0,1249.0,2200.0,2652.0,2760.0,3024.0,3024.0
Idaho,1373.0,1373.0,1635.0,2381.0,3583.0,3820.0,3926.0
Illinois,6985.0,8767.0,11655.0,12411.0,13785.0,15304.0,15602.0
Indiana,3007.0,4795.0,4795.0,7411.0,12731.0,14126.0,14126.0
Iowa,728.0,1095.0,1143.0,1597.0,1597.0,2007.0,2101.0
Kansas,2125.0,4411.0,4779.0,9809.0,9809.0,9809.0,9809.0
Kentucky,3798.0,3798.0,3948.0,4006.0,5836.0,9622.0,9622.0
Louisiana,7437.0,12652.0,12652.0,12652.0,15639.0,18008.0,18008.0
Maine,332.0,463.0,544.0,672.0,1068.0,1068.0,1068.0
Maryland,977.0,1142.0,1594.0,2051.0,3108.0,4203.0,4792.0
Massachusetts,1617.0,1814.0,2185.0,2491.0,3135.0,3680.0,4579.0
Michigan,2292.0,2623.0,4335.0,5073.0,7887.0,7887.0,7887.0
Minnesota,1568.0,2044.0,2597.0,2859.0,3476.0,3588.0,3588.0
Mississippi,4749.0,4749.0,4749.0,6459.0,10792.0,10792.0,10792.0
Missouri,9848.0,16755.0,16755.0,16755.0,20709.0,23847.0,23847.0
Montana,324.0,450.0,554.0,763.0,1065.0,1087.0,1136.0
Nebraska,275.0,275.0,582.0,1028.0,1070.0,1070.0,1781.0
Nevada,5024.0,8548.0,8548.0,9556.0,12166.0,12166.0,12166.0
New Hampshire,119.0,119.0,239.0,409.0,527.0,755.0,755.0
New Jersey,4929.0,4929.0,6273.0,9557.0,9727.0,9727.0,10017.0
New Mexico,938.0,1239.0,2042.0,2042.0,2555.0,2555.0,2611.0
New York,5805.0,5805.0,13656.0,15242.0,19066.0,19451.0,19451.0
North Carolina,7966.0,7966.0,13818.0,19979.0,20792.0,20792.0,22783.0
North Dakota,170.0,209.0,313.0,483.0,492.0,614.0,881.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Ohio,2875.0,3511.0,7418.0,7512.0,9599.0,11298.0,13187.0
Oklahoma,2904.0,2904.0,2904.0,6529.0,7544.0,8735.0,13401.0
Oregon,1888.0,1888.0,2494.0,3061.0,4564.0,5146.0,5146.0
Pennsylvania,2062.0,2062.0,2411.0,3907.0,4145.0,4145.0,4330.0
Puerto Rico,1168.0,2008.0,2743.0,4555.0,5330.0,5914.0,5914.0
Rhode Island,293.0,366.0,432.0,534.0,649.0,671.0,702.0
South Carolina,3921.0,6710.0,6779.0,6801.0,10235.0,11214.0,11214.0
South Dakota,77.0,77.0,77.0,267.0,343.0,494.0,494.0
Tennessee,2987.0,3066.0,4505.0,6794.0,11365.0,13597.0,14402.0
Texas,21417.0,23061.0,48154.0,68981.0,98844.0,98844.0,98844.0
Utah,5203.0,5203.0,5203.0,6159.0,8462.0,10941.0,11822.0
Vermont,54.0,101.0,119.0,191.0,256.0,256.0,256.0
Virgin Islands,76.0,76.0,167.0,197.0,197.0,245.0,351.0
Virginia,1905.0,2341.0,3689.0,5519.0,7336.0,8506.0,9232.0
Washington,4076.0,6527.0,6785.0,6883.0,8624.0,16089.0,16535.0
West Virginia,396.0,396.0,486.0,1152.0,1720.0,1767.0,1767.0
Wisconsin,1679.0,2108.0,2947.0,3636.0,3700.0,3700.0,3700.0
Wyoming,425.0,425.0,425.0,955.0,1104.0,1368.0,1960.0
