State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,809.0,869.0,1219.0,2057.0,2900.0,3675.0,8236.0
Alaska,566.0,1313.0,1397.0,1873.0,1907.0,2253.0,2253.0
American Samoa,40.0,63.0,63.0,71.0,121.0,131.0,172.0
Arizona,-5490.0,0.0,2818.0,4619.0,6358.0,7684.0,11622.0
Arkansas,-120.0,-120.0,560.0,821.0,922.0,1418.0,2977.0
California,12609.0,14731.0,15784.0,17003.0,30514.0,60458.0,87427.0
Colorado,7629.0,12033.0,14875.0,15387.0,21504.0,21504.0,21504.0
Connecticut,1126.0,3011.0,3011.0,6796.0,9110.0,9277.0,9738.0
Delaware,177.0,187.0,316.0,648.0,1417.0,1932.0,2225.0
District of Columbia,621.0,963.0,1094.0,1458.0,1466.0,1490.0,6227.0
Florida,4885.0,5305.0,5305.0,11592.0,18412.0,35688.0,66131.0
Georgia,0.0,0.0,1644.0,2653.0,5045.0,5337.0,9609.0
Guam,37.0,63.0,67.0,79.0,111.0,339.0,373.0
Hawaii,253.0,253.0,263.0,924.0,2755.0,2953.0,3523.0
Idaho,-72.0,323.0,352.0,495.0,548.0,1088.0,1795.0
Illinois,3986.0,3986.0,10657.0,22900.0,26162.0,32240.0,36734.0
Indiana,478.0,1517.0,1517.0,1619.0,2031.0,2031.0,5343.0
Iowa,0.0,485.0,972.0,1301.0,1606.0,2362.0,2838.0
Kansas,418.0,627.0,682.0,682.0,1714.0,2369.0,2369.0
Kentucky,1732.0,2649.0,2725.0,3234.0,6247.0,10622.0,10622.0
Louisiana,645.0,1144.0,1814.0,2665.0,2737.0,7774.0,7774.0
Maine,286.0,318.0,488.0,907.0,1009.0,2406.0,3320.0
Maryland,2284.0,4078.0,4374.0,7385.0,9507.0,12867.0,16499.0
Massachusetts,9311.0,10451.0,14105.0,14406.0,18872.0,25524.0,25524.0
Michigan,3759.0,7198.0,7725.0,7725.0,7898.0,9961.0,18494.0
Minnesota,2140.0,3715.0,4667.0,10871.0,13550.0,13550.0,13550.0
Mississippi,-117.0,-117.0,492.0,581.0,804.0,1093.0,1544.0
Missouri,1102.0,1137.0,1381.0,1764.0,2266.0,6042.0,6042.0
Montana,194.0,200.0,249.0,369.0,398.0,620.0,695.0
Nebraska,278.0,380.0,507.0,551.0,634.0,634.0,992.0
Nevada,0.0,766.0,1752.0,1953.0,2656.0,3855.0,9549.0
New Hampshire,433.0,433.0,1127.0,1157.0,2486.0,3272.0,4211.0
New Jersey,7520.0,11997.0,16159.0,22750.0,23167.0,32888.0,32888.0
New Mexico,323.0,434.0,1044.0,1044.0,1340.0,1873.0,2397.0
New York,26118.0,26118.0,39564.0,49526.0,57602.0,71596.0,71596.0
North Carolina,2810.0,2827.0,3831.0,4490.0,10180.0,11576.0,14274.0
North Dakota,112.0,131.0,200.0,254.0,523.0,656.0,656.0
Northern Mariana Islands,12.0,17.0,33.0,44.0,47.0,91.0,101.0
Ohio,-8650.0,1846.0,4594.0,6528.0,12106.0,12858.0,18118.0
Oklahoma,0.0,811.0,1223.0,1984.0,2532.0,3571.0,3754.0
Oregon,920.0,2535.0,2785.0,4580.0,7657.0,13176.0,32426.0
Pennsylvania,4801.0,9232.0,9908.0,17099.0,20069.0,23205.0,28389.0
Puerto Rico,3222.0,3820.0,3820.0,5787.0,5911.0,7027.0,10472.0
Rhode Island,1204.0,1428.0,1428.0,2163.0,2209.0,2726.0,3914.0
South Carolina,1005.0,1172.0,1172.0,1221.0,1496.0,1569.0,2947.0
South Dakota,200.0,200.0,200.0,249.0,268.0,465.0,796.0
Tennessee,1057.0,1057.0,1273.0,1706.0,3237.0,3961.0,5446.0
Texas,0.0,7167.0,18275.0,35143.0,65203.0,67617.0,89341.0
Utah,574.0,633.0,800.0,1197.0,1537.0,2266.0,2427.0
Vermont,617.0,842.0,956.0,1275.0,1303.0,1303.0,5445.0
Virgin Islands,33.0,70.0,187.0,217.0,321.0,321.0,321.0
Virginia,1585.0,5641.0,11588.0,19387.0,19387.0,20576.0,20576.0
Washington,3463.0,4599.0,5052.0,16756.0,58818.0,58818.0,58818.0
West Virginia,274.0,315.0,708.0,746.0,1024.0,1052.0,1333.0
Wisconsin,1049.0,3796.0,6919.0,10530.0,13163.0,13970.0,44591.0
Wyoming,84.0,125.0,131.0,163.0,461.0,473.0,473.0
