State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,755.0,840.0,917.0,1166.0,1611.0,2024.0,2199.0
Alaska,322.0,945.0,1115.0,1436.0,1535.0,1546.0,1576.0
American Samoa,56.0,94.0,94.0,98.0,108.0,118.0,121.0
Arizona,2041.0,2745.0,3143.0,4721.0,4979.0,5563.0,6942.0
Arkansas,465.0,465.0,578.0,669.0,846.0,909.0,1127.0
California,8313.0,8313.0,21399.0,34089.0,47121.0,53805.0,65438.0
Colorado,2555.0,8725.0,12190.0,12278.0,15112.0,15112.0,15112.0
Connecticut,1565.0,1669.0,4758.0,5598.0,7466.0,9258.0,10823.0
Delaware,197.0,646.0,802.0,1025.0,7167.0,7167.0,7167.0
District of Columbia,516.0,913.0,1270.0,1270.0,1287.0,1655.0,1855.0
Florida,0.0,5801.0,6596.0,9204.0,15542.0,17379.0,27239.0
Georgia,0.0,0.0,1304.0,3468.0,5195.0,5307.0,6482.0
Guam,61.0,76.0,113.0,160.0,223.0,234.0,336.0
Hawaii,267.0,267.0,1030.0,1297.0,1571.0,1670.0,1773.0
Idaho,286.0,348.0,391.0,440.0,520.0,875.0,1795.0
Illinois,4710.0,4710.0,5906.0,14756.0,19810.0,20482.0,31855.0
Indiana,1080.0,1080.0,1215.0,1344.0,1886.0,1918.0,2079.0
Iowa,185.0,559.0,750.0,975.0,1099.0,1568.0,1568.0
Kansas,466.0,466.0,466.0,803.0,2162.0,2538.0,2538.0
Kentucky,2036.0,2040.0,2096.0,3799.0,5658.0,5927.0,8639.0
Louisiana,793.0,801.0,1090.0,1521.0,4563.0,4563.0,4563.0
Maine,131.0,356.0,2060.0,2125.0,2839.0,3521.0,3521.0
Maryland,2760.0,2760.0,2760.0,4916.0,7248.0,8017.0,8153.0
Massachusetts,7807.0,8825.0,14048.0,14573.0,17938.0,17938.0,17938.0
Michigan,2104.0,5416.0,5418.0,8204.0,11929.0,11929.0,13194.0
Minnesota,1073.0,4141.0,4888.0,5336.0,6857.0,9927.0,17215.0
Mississippi,566.0,566.0,566.0,638.0,759.0,787.0,934.0
Missouri,944.0,944.0,1106.0,1357.0,1718.0,4738.0,4738.0
Montana,166.0,166.0,197.0,232.0,279.0,354.0,379.0
Nebraska,346.0,480.0,480.0,509.0,608.0,608.0,709.0
Nevada,-2322.0,0.0,952.0,1170.0,1564.0,2244.0,2354.0
New Hampshire,511.0,511.0,511.0,908.0,2091.0,4157.0,4157.0
New Jersey,3908.0,13344.0,18101.0,18778.0,18778.0,19845.0,23113.0
New Mexico,0.0,247.0,260.0,689.0,1022.0,1282.0,1289.0
New York,23256.0,34460.0,40586.0,45597.0,50316.0,50316.0,50316.0
North Carolina,3185.0,3749.0,3766.0,6743.0,7946.0,8227.0,9680.0
North Dakota,0.0,150.0,225.0,318.0,466.0,1038.0,1038.0
Northern Mariana Islands,16.0,19.0,24.0,34.0,40.0,54.0,110.0
Ohio,3591.0,4154.0,4897.0,7438.0,7856.0,8370.0,10677.0
Oklahoma,0.0,1044.0,1302.0,2394.0,3358.0,5398.0,5398.0
Oregon,896.0,1997.0,2306.0,3104.0,3443.0,5077.0,5797.0
Pennsylvania,6036.0,6946.0,6949.0,10378.0,15301.0,17471.0,17471.0
Puerto Rico,3203.0,3621.0,5040.0,5106.0,6568.0,7359.0,7359.0
Rhode Island,1197.0,1353.0,1884.0,1884.0,2290.0,2751.0,2751.0
South Carolina,835.0,835.0,1084.0,1457.0,1457.0,1516.0,1606.0
South Dakota,140.0,143.0,161.0,194.0,249.0,268.0,495.0
Tennessee,948.0,1216.0,1216.0,1816.0,2230.0,2367.0,2981.0
Texas,0.0,0.0,11436.0,23231.0,36799.0,36799.0,36799.0
Utah,499.0,499.0,593.0,730.0,857.0,1064.0,1208.0
Vermont,452.0,798.0,1111.0,1111.0,1125.0,1461.0,1622.0
Virgin Islands,49.0,69.0,139.0,170.0,199.0,199.0,199.0
Virginia,1630.0,5624.0,7918.0,8362.0,11336.0,15073.0,26140.0
Washington,2487.0,5631.0,7256.0,9325.0,13499.0,15571.0,23411.0
West Virginia,305.0,305.0,315.0,423.0,585.0,585.0,1074.0
Wisconsin,1107.0,4269.0,5039.0,5501.0,42364.0,42364.0,42364.0
Wyoming,93.0,93.0,105.0,163.0,432.0,507.0,507.0
