location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13261.2717719916,13577.3054173926,13921.5732237331,14235.1315404788,14454.7428246276,14566.5221461309,15111.2717719916
Alaska,4488.65428270114,4536.00410485964,4603.31822877267,5525.39433071474,6667.89473503479,7032.77741052981,7530.76006484142
American Samoa,24.9479376537656,50.6122819985367,52.7648784567737,74.7243840416345,82.7994242226896,87.0622731613248,115.947937653766
Arizona,18637.9519403641,18775.5704722134,19244.5819979361,19842.630910459,22321.9519403641,22699.8218987816,23174.1176450085
Arkansas,11371.5381167303,11655.6290172231,11746.7454458872,12040.0338164367,12435.2132014664,12568.6194256211,12637.0568165577
California,117342.852505093,118719.122569874,120386.156688679,122488.683433422,124734.545193737,126355.122569874,127570.146836389
Colorado,10948.8252898452,11049.3749567521,11655.8698097712,12531.2689730501,13535.3502241592,13863.3103613611,14338.0416272287
Connecticut,5403.70702058503,5715.16391971568,6204.48042522324,6401.8442686011,6948.96024149086,7249.33016931848,7546.70702058503
Delaware,2183.62087433203,2209.61731653092,2247.8919493155,2374.76258310927,2610.99616373627,2691.18590495078,2733.67292790255
District of Columbia,1581.13863560028,1581.13863560028,1592.88680870293,2414.02186289578,2730.59570665358,2783.05177940713,2783.05177940713
Florida,11438.0307716722,48928.8291358957,51285.0643082103,53279.5981627647,54416.9416230535,55002.4784654863,94047.0307716722
Georgia,23892.4597523832,24335.4512301429,25464.3882304891,29154.2655696416,31240.9225789243,32531.2999488249,33048.7212998387
Guam,1157.4209694736,1157.4209694736,1171.76981850513,1201.31451508502,1705.55651909683,1726.7291153727,1726.7291153727
Hawaii,5073.37353731407,5166.56724865928,5246.47884882946,7266.35001850645,7757.43428840488,8597.85628873595,8754.77469241695
Idaho,4258.44872456172,4366.92323382903,4419.083979888,5022.99757046049,6017.95746663975,6228.6741409606,6306.20642027661
Illinois,25258.8744369159,28174.5103139199,34909.516275689,38019.9468666755,41510.0027064071,47896.6985288842,58817.8131405395
Indiana,11545.8544593186,12136.392791223,12583.5370476732,14291.4560654664,14977.2507185014,19008.7490166122,19260.1522111623
Iowa,5422.1641114417,5573.90906839495,5750.14796557158,5968.05182638671,6116.14796557158,6271.67822877549,6325.54531078192
Kansas,6465.50297766202,6503.74498953747,6533.6565195279,6656.65924903157,6880.64967442711,6905.76881314515,7087.2987564943
Kentucky,6981.07528371844,7704.73690298572,7749.48479720042,7960.40179460507,8128.47505211015,8221.99118638574,8899.07528371844
Louisiana,19686.2548736453,19732.9554064437,19831.9626840032,20448.6147383619,20871.1292979792,21321.0820299898,21525.2617556511
Maine,0.0,0.0,0.0,0.0,0.0,0.0,112.0
Maryland,9923.94331936771,10092.8515845774,10302.5167696257,11982.2458884589,12517.5784691626,12831.3658495364,13060.9942909612
Massachusetts,11687.3033176241,11877.1666262662,11983.9791595049,12478.1670706886,12806.3512634796,12831.5121714272,13346.426982872
