location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12729.3656401811,13059.5178060172,13527.4528163024,14117.0692363254,14475.2435293009,14739.3842674927,14952.7542000348
Alaska,5531.12574663677,5662.25456317933,5900.49624862929,7210.94973578321,8776.45000579022,9309.90241980072,9594.30715301406
American Samoa,35.5374785118458,56.3703862614757,61.2873319311802,87.7772044987455,92.5123274501157,100.500416430812,126.537478511846
Arizona,19493.9219763651,20292.2174282907,21322.9413244184,22310.5660748463,25559.9013773189,28030.7340777079,29182.6739238673
Arkansas,15184.3889131508,15917.0622268232,16713.1541994527,17388.9851412516,18007.7288499112,18931.9487071293,19388.4850035125
California,86325.1737142466,89623.5638198955,90846.2710454379,94524.7732614996,98180.9806910977,99378.256219426,104301.72893429
Colorado,8892.71819356643,9044.74671539958,10234.4445690028,10940.9241546724,12465.4784521717,13138.2651315327,14218.8107772123
Connecticut,5087.43243033718,5653.36992419808,6158.91256155877,6895.39353887568,7584.66731626296,7966.72250553673,8149.13227674016
Delaware,2962.29194154317,3060.76514744767,3179.30845001765,3838.77839347064,4641.69013294583,4943.4062746493,5143.70736570895
District of Columbia,1648.98445519037,1648.98445519037,1678.45022059762,2845.24423882636,3006.49831513269,3134.72955030296,3134.72955030296
Florida,2217.74403861843,37032.6843225323,41012.7197487392,44691.6780786798,46258.5805085516,47677.5707243066,84826.7440386184
Georgia,29104.997829135,30290.3928871883,33374.333476068,45334.8001036901,54214.1110966182,57635.8874121629,60509.8687824323
Guam,1466.55121632426,1466.55121632426,1504.26076130191,1621.68728755491,2284.09630556207,2341.62746972289,2341.62746972289
Hawaii,4657.63378225052,4831.9268849018,5060.16644350789,7006.15347411789,7645.7050948707,8053.41879051194,8318.45004986122
Idaho,3105.45674279018,3272.70045352096,3387.30877677491,3615.55283814857,4110.92577282927,4397.46139829094,4503.26177155884
Illinois,8061.61864352506,9341.05193402795,11775.545556765,17562.8873662868,21562.0290450417,25231.7733985197,27043.3062090757
Indiana,10854.2508583807,12096.3752581276,13021.4762011166,16183.9277001169,17201.0943453494,25352.7002851691,25769.0602404966
Iowa,7149.60210805386,7585.02611880912,8313.60371166747,8969.37747090008,9463.06819811708,9984.98662126653,10135.509538388
Kansas,7430.08780013176,7606.51479195586,7746.76109454769,8046.04506918473,8517.7646470801,9044.22974793536,9544.71690323832
Kentucky,6665.78348464737,7063.75681715156,7146.54731670395,7677.21583822567,8087.2283311456,8313.85497764498,8583.78348464737
Louisiana,24135.404777633,24290.5178834954,25324.3409528712,25824.8323737751,27089.7709888394,27683.2756759639,28673.3344773061
Maine,0.0,0.0,0.0,0.0,0.0,0.0,112.0
Maryland,11541.2162108545,12001.2094462034,12447.7882884908,16887.4120856369,19695.0088349716,20693.9021094854,21545.7726570114
Massachusetts,12173.0803045409,12546.9307605818,13055.5906055188,13869.0798410067,14432.0436740241,15002.8518892145,16028.3326319281
Michigan,17599.1432655514,17654.814120945,17761.3581679729,21107.0549991704,26077.1392446705,26899.8092204772,27788.5607571658
Minnesota,7105.88695860631,7179.47285612219,7605.02048888383,8085.39737967856,9562.19272179157,9716.47326838249,9769.65307999472
Mississippi,13195.6935163552,13724.7049574394,14224.8747990431,15262.3886388075,18309.2993408696,19419.0027185118,19720.9567320128
Missouri,29882.4969561717,30866.3739014234,31632.8174105964,34452.3489100973,35117.7461606834,40377.1017941786,49558.6733478906
Montana,1267.66404896427,1336.71538050743,1504.09642671014,1643.55095505976,1813.33255406766,1990.88764742861,2014.40556767624
Nebraska,4957.13343862246,5023.60909271446,5148.96838032408,6237.04742054012,8104.09498503117,8571.89319628056,8645.20734177425
Nevada,2229.15012087428,2375.95391218362,3028.7059127785,3528.499718515,4262.05879618938,4332.27283985401,4400.65522652189
New Hampshire,3235.97060193354,3348.23919605733,4677.80684427081,5106.93196151732,5291.74135099776,5439.00587904516,5548.32226939133
New Jersey,15633.2444868595,16704.6824292675,17672.2510349355,20245.4260967001,21968.2550804419,23162.5648120048,24051.4079452292
New Mexico,7296.55121352337,7517.97623705455,8470.11374998419,8844.96773503366,9288.6984113279,10443.3241827333,11017.9544436524
New York,73097.0147364736,75945.5035076317,79488.9480736395,81980.0662086438,84411.1621242873,88058.9826730544,89802.5342158908
North Carolina,41497.4091072101,42268.0083831608,43459.5069992626,44309.2125264518,45766.4388768128,46475.7957157105,47878.2360394313
North Dakota,2051.26774747748,2089.72186321189,2295.59948088368,3284.47563761089,3529.80430078006,3648.99450420003,3845.40336447424
Northern Mariana Islands,0.0,89.9375933091578,94.0667902013192,100.107962715623,159.193662381545,166.112754192543,248.254454252635
Ohio,13981.0326964883,14808.740008141,15161.3795175552,15693.7618118969,16646.3936725026,16994.4323622135,17317.4954955531
Oklahoma,6197.9244220776,7090.30571734642,7615.88529544669,8413.37538427627,10622.6048023764,11361.2634567193,11577.4485907464
Oregon,16958.8174096924,17169.9629951786,17825.5132504232,18191.6465332594,18686.2330272363,19088.6136246031,19427.7649330082
Pennsylvania,10146.3697375263,10740.9061395065,11993.3460812406,14066.5219552193,15021.6336933924,16331.187082055,17174.3697375263
Puerto Rico,21634.6868207621,22882.9808752788,25745.4729992312,31069.4611458345,33148.8648688986,35176.4800075362,36143.9514861559
Rhode Island,3334.2376718006,3488.71414991103,3559.14338322936,3747.33236720363,3937.23820269579,4108.15074862915,4226.69074117363
South Carolina,14762.3895156053,14913.9221309519,15329.8533976963,15938.1073447131,18080.7474578778,19758.1093095346,20526.8874975017
South Dakota,3468.72523965783,3593.88900484653,3780.4046073129,4644.03120258966,5807.3304613856,5945.68677944717,6157.37128225426
Tennessee,13585.5807068481,16148.5160255302,16880.018392894,17733.2329840269,18929.7577760471,19839.5416658912,21934.5807068481
Texas,116312.124984195,122427.24759286,123405.213257577,130927.44918043,137022.49579208,140757.223521571,143158.69164402
Utah,19999.55078949,20438.9027848629,21833.5855780599,25230.7982101859,27208.7210750002,29343.9630890651,29654.3024325985
Vermont,700.132877610857,733.465948102338,757.674046513683,985.733072809875,1128.28614103637,1346.07433817692,1453.34161245439
Virgin Islands,128.204535351284,128.204535351284,130.369079579497,239.390290932992,253.185637096285,254.284881012696,254.284881012696
Virginia,6628.46846421878,6749.04519600766,7044.84348076489,8023.13308145106,8684.80549964029,13968.2644168337,23700.9300561955
Washington,7177.222255548,7349.40217123078,7850.79862094601,8692.69514212396,9329.92491407488,10261.2055762056,10495.7908612478
West Virginia,7017.44089036772,7216.66909464287,7576.4649454928,9952.2252548155,11559.7918256993,12125.6437637477,12720.7542003931
Wisconsin,13818.4716978569,14480.1353896895,15061.1611727905,15907.132421948,18090.2389976975,25897.9733184113,27443.6973864264
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,23.5
